Price,Close,High,Low,Open,Volume
2024-03-06 18:30:00+00:00,122.9749984741211,123.6500015258789,122.19000244140625,123.6500015258789,377005
2024-03-06 19:30:00+00:00,122.98419952392578,123.05000305175781,122.56749725341797,122.98999786376953,372385
2024-03-06 20:30:00+00:00,123.30999755859375,123.7300033569336,122.56999969482422,122.94999694824219,653182
2024-03-07 14:30:00+00:00,124.3499984741211,125.51000213623047,123.30000305175781,125.0,438149
2024-03-07 15:30:00+00:00,124.24089813232422,124.88999938964844,124.06999969482422,124.3550033569336,323934
2024-03-07 16:30:00+00:00,124.5199966430664,124.79000091552734,123.87999725341797,124.20999908447266,227929
2024-03-07 17:30:00+00:00,124.58000183105469,124.75,124.19000244140625,124.5198974609375,220106
2024-03-07 18:30:00+00:00,124.62999725341797,125.01499938964844,124.50499725341797,124.6050033569336,249276
2024-03-07 19:30:00+00:00,124.80500030517578,125.00499725341797,124.41000366210938,124.62999725341797,306898
2024-03-07 20:30:00+00:00,124.79000091552734,125.02999877929688,124.58999633789062,124.80500030517578,540292
2024-03-08 14:30:00+00:00,127.33000183105469,127.7249984741211,125.33000183105469,125.33000183105469,554846
2024-03-08 15:30:00+00:00,126.91000366210938,127.69000244140625,126.66110229492188,127.37999725341797,557321
2024-03-08 16:30:00+00:00,126.52999877929688,127.05000305175781,126.11000061035156,126.91000366210938,339613
2024-03-08 17:30:00+00:00,126.05000305175781,126.58000183105469,125.44499969482422,126.54499816894531,267327
2024-03-08 18:30:00+00:00,126.0,126.25,125.52999877929688,126.0199966430664,256652
2024-03-08 19:30:00+00:00,125.37000274658203,126.55000305175781,125.33499908447266,126.00499725341797,296763
2024-03-08 20:30:00+00:00,125.98999786376953,126.02999877929688,125.36000061035156,125.375,438369
2024-03-11 13:30:00+00:00,124.31999969482422,126.19999694824219,124.25,126.19999694824219,351559
2024-03-11 14:30:00+00:00,124.87999725341797,125.20999908447266,124.04000091552734,124.31999969482422,346049
2024-03-11 15:30:00+00:00,125.0,125.18000030517578,124.58000183105469,124.8499984741211,273335
2024-03-11 16:30:00+00:00,125.37000274658203,125.37999725341797,124.73999786376953,125.0199966430664,241243
2024-03-11 17:30:00+00:00,125.30000305175781,125.58000183105469,125.01000213623047,125.38999938964844,263334
2024-03-11 18:30:00+00:00,124.73660278320312,125.7177963256836,124.72000122070312,125.27999877929688,360158
2024-03-11 19:30:00+00:00,124.58000183105469,125.08999633789062,124.37999725341797,124.72000122070312,490878
2024-03-12 13:30:00+00:00,124.97000122070312,125.0999984741211,123.6500015258789,124.87000274658203,507471
2024-03-12 14:30:00+00:00,125.25499725341797,125.48999786376953,124.6500015258789,124.98030090332031,338187
2024-03-12 15:30:00+00:00,124.19999694824219,125.36000061035156,124.16999816894531,125.25,288905
2024-03-12 16:30:00+00:00,123.2699966430664,124.23999786376953,123.05000305175781,124.16999816894531,327348
2024-03-12 17:30:00+00:00,124.3499984741211,124.3499984741211,123.25,123.25,273061
2024-03-12 18:30:00+00:00,124.40499877929688,124.5199966430664,123.87999725341797,124.36000061035156,353383
2024-03-12 19:30:00+00:00,123.68000030517578,124.38999938964844,123.66000366210938,124.37999725341797,464063
2024-03-13 13:30:00+00:00,124.22000122070312,124.7300033569336,123.47000122070312,124.0,477468
2024-03-13 14:30:00+00:00,124.54000091552734,124.70999908447266,124.01000213623047,124.20999908447266,288756
2024-03-13 15:30:00+00:00,124.8499984741211,124.97000122070312,124.37000274658203,124.5250015258789,302936
2024-03-13 16:30:00+00:00,125.68000030517578,125.83000183105469,124.79000091552734,124.81999969482422,343143
2024-03-13 17:30:00+00:00,125.58000183105469,126.0521011352539,125.27999877929688,125.69000244140625,321991
2024-03-13 18:30:00+00:00,125.875,126.41000366210938,125.55000305175781,125.55999755859375,481213
2024-03-13 19:30:00+00:00,126.08000183105469,126.37000274658203,125.76000213623047,125.91999816894531,628762
2024-03-14 13:30:00+00:00,125.51499938964844,127.29000091552734,124.66999816894531,126.0,563239
2024-03-14 14:30:00+00:00,124.37000274658203,125.56999969482422,124.11000061035156,125.51499938964844,562793
2024-03-14 15:30:00+00:00,124.72000122070312,125.05000305175781,124.20999908447266,124.37999725341797,308127
2024-03-14 16:30:00+00:00,123.62999725341797,125.1500015258789,123.62999725341797,124.7300033569336,315511
2024-03-14 17:30:00+00:00,124.20999908447266,124.22000122070312,123.29000091552734,123.62999725341797,396780
2024-03-14 18:30:00+00:00,123.44499969482422,124.58000183105469,123.36000061035156,124.22000122070312,649402
2024-03-14 19:30:00+00:00,124.9000015258789,124.9000015258789,123.22000122070312,123.44999694824219,957935
2024-03-15 13:30:00+00:00,124.68499755859375,124.97000122070312,123.16999816894531,123.16999816894531,893710
2024-03-15 14:30:00+00:00,125.13999938964844,125.29000091552734,124.5,124.69999694824219,467300
2024-03-15 15:30:00+00:00,123.73999786376953,125.20999908447266,123.69999694824219,125.1050033569336,399649
2024-03-15 16:30:00+00:00,124.05999755859375,124.06999969482422,123.33999633789062,123.73999786376953,485602
2024-03-15 17:30:00+00:00,124.20999908447266,124.26000213623047,123.58000183105469,124.0250015258789,316443
2024-03-15 18:30:00+00:00,124.29499816894531,124.76000213623047,124.08000183105469,124.22000122070312,558625
2024-03-15 19:30:00+00:00,124.93000030517578,125.19999694824219,123.94000244140625,124.30000305175781,2007008
2024-03-18 13:30:00+00:00,124.8499984741211,126.68000030517578,123.33000183105469,125.83999633789062,421123
2024-03-18 14:30:00+00:00,125.06999969482422,125.52999877929688,124.48999786376953,124.87999725341797,344029
2024-03-18 15:30:00+00:00,125.23999786376953,125.37999725341797,124.70999908447266,125.06999969482422,229759
2024-03-18 16:30:00+00:00,124.87999725341797,125.29000091552734,124.81999969482422,125.2300033569336,146151
2024-03-18 17:30:00+00:00,124.4469985961914,124.87000274658203,124.15499877929688,124.87000274658203,226038
2024-03-18 18:30:00+00:00,124.08899688720703,124.62999725341797,124.05500030517578,124.41999816894531,301662
2024-03-18 19:30:00+00:00,123.41999816894531,124.16999816894531,123.16000366210938,124.05000305175781,516443
2024-03-19 13:30:00+00:00,121.77999877929688,123.22000122070312,121.58999633789062,122.66000366210938,448098
2024-03-19 14:30:00+00:00,122.44000244140625,122.625,121.5,121.76499938964844,362445
2024-03-19 15:30:00+00:00,123.18499755859375,123.2300033569336,122.41000366210938,122.43000030517578,184175
2024-03-19 16:30:00+00:00,123.90499877929688,123.94000244140625,123.20500183105469,123.20999908447266,223154
2024-03-19 17:30:00+00:00,123.62999725341797,124.0,123.52999877929688,123.91999816894531,200584
2024-03-19 18:30:00+00:00,123.62999725341797,123.83000183105469,123.44000244140625,123.6500015258789,216719
2024-03-19 19:30:00+00:00,123.95999908447266,124.12000274658203,123.56999969482422,123.61000061035156,379580
2024-03-20 13:30:00+00:00,124.87999725341797,124.98069763183594,123.37000274658203,123.70999908447266,253412
2024-03-20 14:30:00+00:00,124.95999908447266,125.22000122070312,124.7699966430664,124.91000366210938,196978
2024-03-20 15:30:00+00:00,124.47000122070312,125.02999877929688,124.4000015258789,124.95500183105469,292594
2024-03-20 16:30:00+00:00,124.79000091552734,125.08999633789062,124.4000015258789,124.4800033569336,147481
2024-03-20 17:30:00+00:00,125.70500183105469,126.37000274658203,124.63500213623047,124.78109741210938,320815
2024-03-20 18:30:00+00:00,128.11000061035156,128.1699981689453,124.9000015258789,125.70500183105469,537904
2024-03-20 19:30:00+00:00,127.80000305175781,128.47999572753906,127.13999938964844,128.1199951171875,719495
2024-03-21 13:30:00+00:00,132.1999969482422,132.55999755859375,128.7100067138672,128.89999389648438,921364
2024-03-21 14:30:00+00:00,132.13999938964844,133.55999755859375,131.9499969482422,132.25,589573
2024-03-21 15:30:00+00:00,131.91000366210938,132.81500244140625,131.91000366210938,132.1199951171875,345744
2024-03-21 16:30:00+00:00,131.60000610351562,131.9600067138672,131.5,131.94000244140625,274725
2024-03-21 17:30:00+00:00,132.1999969482422,132.1999969482422,131.32000732421875,131.57000732421875,302811
2024-03-21 18:30:00+00:00,131.83999633789062,132.25,131.55999755859375,132.2050018310547,349587
2024-03-21 19:30:00+00:00,131.66000366210938,132.0,131.55999755859375,131.8350067138672,495340
2024-03-22 13:30:00+00:00,129.63499450683594,131.3000030517578,129.57000732421875,131.0500030517578,262662
2024-03-22 14:30:00+00:00,129.60629272460938,129.6699981689453,129.0500030517578,129.63999938964844,195959
2024-03-22 15:30:00+00:00,128.8699951171875,129.7100067138672,128.80999755859375,129.64500427246094,161253
2024-03-22 16:30:00+00:00,128.81500244140625,129.09500122070312,128.6699981689453,128.88999938964844,163427
2024-03-22 17:30:00+00:00,129.0500030517578,129.27000427246094,128.71499633789062,128.82000732421875,185212
2024-03-22 18:30:00+00:00,128.5500030517578,129.10000610351562,128.11000061035156,129.02999877929688,255946
2024-03-22 19:30:00+00:00,127.81999969482422,128.53500366210938,127.79000091552734,128.52000427246094,388530
2024-03-25 13:30:00+00:00,128.74000549316406,129.0800018310547,127.91000366210938,128.0,228884
2024-03-25 14:30:00+00:00,129.0500030517578,129.1199951171875,128.5,128.80999755859375,209435
2024-03-25 15:30:00+00:00,129.02000427246094,129.10000610351562,128.64999389648438,129.02999877929688,135702
2024-03-25 16:30:00+00:00,128.94000244140625,129.02999877929688,128.77000427246094,129.02999877929688,117831
2024-03-25 17:30:00+00:00,129.0850067138672,129.28500366210938,128.91000366210938,128.9600067138672,251018
2024-03-25 18:30:00+00:00,128.61500549316406,129.1699981689453,128.5,129.0800018310547,199334
2024-03-25 19:30:00+00:00,128.83999633789062,128.91000366210938,128.61000061035156,128.61000061035156,284422
2024-03-26 13:30:00+00:00,129.02999877929688,130.0,129.00999450683594,129.75,254433
2024-03-26 14:30:00+00:00,129.2239990234375,129.4178009033203,128.8300018310547,129.08999633789062,127411
2024-03-26 15:30:00+00:00,129.1300048828125,129.24000549316406,128.94500732421875,129.22999572753906,110208
2024-03-26 16:30:00+00:00,129.1750030517578,129.17999267578125,128.98939514160156,129.16000366210938,98313
2024-03-26 17:30:00+00:00,129.07000732421875,129.22999572753906,128.55999755859375,129.19439697265625,199994
2024-03-26 18:30:00+00:00,128.4600067138672,129.08999633789062,128.4199981689453,129.0749969482422,181664
2024-03-26 19:30:00+00:00,127.88999938964844,128.4949951171875,127.63999938964844,128.4949951171875,505846
2024-03-27 13:30:00+00:00,129.55999755859375,130.5800018310547,128.9199981689453,129.50999450683594,310064
2024-03-27 14:30:00+00:00,129.50999450683594,129.85000610351562,129.11000061035156,129.57000732421875,180024
2024-03-27 15:30:00+00:00,129.52999877929688,129.8000030517578,129.3000030517578,129.47000122070312,156019
2024-03-27 16:30:00+00:00,129.72000122070312,129.80999755859375,129.375,129.52999877929688,207527
2024-03-27 17:30:00+00:00,129.76499938964844,129.86000061035156,129.49000549316406,129.71499633789062,229687
2024-03-27 18:30:00+00:00,129.91000366210938,129.9499969482422,129.6199951171875,129.77000427246094,174881
2024-03-27 19:30:00+00:00,130.97999572753906,130.97999572753906,129.88499450683594,129.90499877929688,453022
2024-03-28 13:30:00+00:00,131.22000122070312,131.58999633789062,130.52000427246094,131.00999450683594,185099
2024-03-28 14:30:00+00:00,130.97120666503906,131.38999938964844,130.4199981689453,131.27000427246094,246750
2024-03-28 15:30:00+00:00,131.02999877929688,131.5500030517578,130.9600067138672,130.96499633789062,278260
2024-03-28 16:30:00+00:00,130.9199981689453,131.2799072265625,130.86000061035156,131.0,143579
2024-03-28 17:30:00+00:00,131.38999938964844,131.75,130.85000610351562,130.91000366210938,228431
2024-03-28 18:30:00+00:00,131.41000366210938,131.6300048828125,131.0800018310547,131.38499450683594,236160
2024-03-28 19:30:00+00:00,131.3699951171875,131.75,131.22999572753906,131.42999267578125,532633
2024-04-01 13:30:00+00:00,131.2100067138672,132.0,131.10000610351562,131.8000030517578,572065
2024-04-01 14:30:00+00:00,131.49000549316406,131.77000427246094,131.0050048828125,131.1999969482422,263931
2024-04-01 15:30:00+00:00,131.63499450683594,131.66000366210938,130.89999389648438,131.47000122070312,236776
2024-04-01 16:30:00+00:00,131.30999755859375,131.91000366210938,131.16000366210938,131.6699981689453,168146
2024-04-01 17:30:00+00:00,131.3489990234375,131.5399932861328,131.0,131.27000427246094,169676
2024-04-01 18:30:00+00:00,131.1999969482422,131.5800018310547,131.13999938964844,131.3300018310547,196279
2024-04-01 19:30:00+00:00,130.99000549316406,131.22999572753906,130.85000610351562,131.1999969482422,309975
2024-04-02 13:30:00+00:00,126.37000274658203,128.1300048828125,124.93000030517578,128.0500030517578,995916
2024-04-02 14:30:00+00:00,126.36000061035156,127.08000183105469,124.66999816894531,126.43000030517578,305241
2024-04-02 15:30:00+00:00,125.95999908447266,126.37999725341797,125.53500366210938,126.37999725341797,250572
2024-04-02 16:30:00+00:00,125.68499755859375,126.26000213623047,125.56999969482422,125.93000030517578,162935
2024-04-02 17:30:00+00:00,126.13999938964844,126.43000030517578,125.67500305175781,125.67500305175781,233915
2024-04-02 18:30:00+00:00,126.43250274658203,126.58999633789062,125.76000213623047,126.08000183105469,341537
2024-04-02 19:30:00+00:00,126.33000183105469,126.56999969482422,126.06009674072266,126.44999694824219,520165
2024-04-03 13:30:00+00:00,126.58000183105469,127.33000183105469,125.5,125.62999725341797,403902
2024-04-03 14:30:00+00:00,126.5199966430664,126.83000183105469,126.27999877929688,126.58999633789062,195024
2024-04-03 15:30:00+00:00,126.74400329589844,126.83000183105469,126.31999969482422,126.52999877929688,138204
2024-04-03 16:30:00+00:00,126.46499633789062,126.87190246582031,126.26000213623047,126.73999786376953,130865
2024-04-03 17:30:00+00:00,126.27999877929688,126.55999755859375,126.20999908447266,126.48999786376953,139525
2024-04-03 18:30:00+00:00,125.83999633789062,126.38600158691406,125.41999816894531,126.25,212001
2024-04-03 19:30:00+00:00,126.54000091552734,126.6500015258789,125.73999786376953,125.81600189208984,407851
2024-04-04 13:30:00+00:00,128.27000427246094,129.14999389648438,127.98999786376953,128.0,242768
2024-04-04 14:30:00+00:00,128.47000122070312,128.74600219726562,128.11000061035156,128.1649932861328,133557
2024-04-04 15:30:00+00:00,128.7100067138672,128.88999938964844,128.34249877929688,128.4600067138672,197550
2024-04-04 16:30:00+00:00,128.8000030517578,129.02279663085938,128.61000061035156,128.72000122070312,209786
2024-04-04 17:30:00+00:00,127.0999984741211,128.9792938232422,127.02999877929688,128.77999877929688,331350
2024-04-04 18:30:00+00:00,126.19000244140625,127.2343978881836,125.65499877929688,127.03500366210938,469327
2024-04-04 19:30:00+00:00,126.05000305175781,126.55999755859375,125.81999969482422,126.16000366210938,484973
2024-04-05 13:30:00+00:00,125.75,126.73999786376953,125.36000061035156,126.0,364787
2024-04-05 14:30:00+00:00,126.77999877929688,127.18000030517578,125.62999725341797,125.7300033569336,213284
2024-04-05 15:30:00+00:00,128.19000244140625,128.39999389648438,126.69000244140625,126.75,203229
2024-04-05 16:30:00+00:00,127.52999877929688,128.2899932861328,127.36000061035156,128.16000366210938,149878
2024-04-05 17:30:00+00:00,127.08999633789062,127.76000213623047,127.01000213623047,127.55999755859375,152546
2024-04-05 18:30:00+00:00,127.19999694824219,127.33999633789062,126.87000274658203,127.08999633789062,147505
2024-04-05 19:30:00+00:00,127.58000183105469,127.69999694824219,127.06999969482422,127.16999816894531,370701
2024-04-08 13:30:00+00:00,129.5050048828125,129.57000732421875,126.83000183105469,127.48999786376953,438200
2024-04-08 14:30:00+00:00,129.3350067138672,129.92999267578125,129.22000122070312,129.4499969482422,359237
2024-04-08 15:30:00+00:00,128.97000122070312,129.36000061035156,128.6300048828125,129.33999633789062,256625
2024-04-08 16:30:00+00:00,129.39999389648438,129.52000427246094,128.8800048828125,128.97500610351562,224213
2024-04-08 17:30:00+00:00,129.32000732421875,129.63999938964844,129.27000427246094,129.4250030517578,154815
2024-04-08 18:30:00+00:00,129.27999877929688,129.37530517578125,129.05999755859375,129.2899932861328,231455
2024-04-08 19:30:00+00:00,129.3699951171875,129.60000610351562,129.08999633789062,129.27999877929688,435144
2024-04-09 13:30:00+00:00,129.86000061035156,130.88999938964844,129.30999755859375,130.0,355575
2024-04-09 14:30:00+00:00,129.55499267578125,129.8699951171875,128.5,129.8699951171875,522918
2024-04-09 15:30:00+00:00,130.19000244140625,130.23989868164062,129.2989959716797,129.58999633789062,176962
2024-04-09 16:30:00+00:00,130.67999267578125,130.89999389648438,130.11000061035156,130.24000549316406,222340
2024-04-09 17:30:00+00:00,131.30999755859375,131.47000122070312,130.46180725097656,130.68499755859375,472463
2024-04-09 18:30:00+00:00,131.4600067138672,131.47000122070312,130.52999877929688,131.32000732421875,399680
2024-04-09 19:30:00+00:00,131.9499969482422,132.08999633789062,131.00999450683594,131.39869689941406,685016
2024-04-10 13:30:00+00:00,127.80000305175781,128.57000732421875,126.33000183105469,128.05999755859375,674675
2024-04-10 14:30:00+00:00,127.56829833984375,128.5050048828125,127.02999877929688,127.78500366210938,298267
2024-04-10 15:30:00+00:00,127.58000183105469,127.77999877929688,126.94499969482422,127.62999725341797,293220
2024-04-10 16:30:00+00:00,126.97000122070312,127.5999984741211,126.02999877929688,127.5999984741211,385853
2024-04-10 17:30:00+00:00,126.18000030517578,127.16000366210938,126.16999816894531,126.94000244140625,274010
2024-04-10 18:30:00+00:00,126.62000274658203,127.04000091552734,125.80999755859375,126.19999694824219,417922
2024-04-10 19:30:00+00:00,126.08000183105469,126.70999908447266,126.0199966430664,126.625,571572
2024-04-11 13:30:00+00:00,124.99500274658203,126.69999694824219,124.62999725341797,126.5,395019
2024-04-11 14:30:00+00:00,125.5199966430664,125.79000091552734,125.03500366210938,125.03500366210938,362681
2024-04-11 15:30:00+00:00,126.05329895019531,126.51000213623047,125.27999877929688,125.56999969482422,381410
2024-04-11 16:30:00+00:00,127.4000015258789,127.4000015258789,125.7300033569336,125.99500274658203,387374
2024-04-11 17:30:00+00:00,127.6500015258789,128.19000244140625,126.97000122070312,127.4000015258789,381903
2024-04-11 18:30:00+00:00,127.38999938964844,127.7699966430664,127.2699966430664,127.6449966430664,285505
2024-04-11 19:30:00+00:00,126.8499984741211,127.66999816894531,126.80999755859375,127.37999725341797,564370
2024-04-12 13:30:00+00:00,124.13999938964844,125.98999786376953,123.73999786376953,125.69999694824219,536519
2024-04-12 14:30:00+00:00,123.73500061035156,124.5199966430664,122.76000213623047,124.16500091552734,563098
2024-04-12 15:30:00+00:00,123.5999984741211,124.23999786376953,123.51000213623047,123.69999694824219,418038
2024-04-12 16:30:00+00:00,123.38999938964844,124.05000305175781,123.06999969482422,123.61499786376953,404439
2024-04-12 17:30:00+00:00,123.58999633789062,123.92500305175781,122.66999816894531,123.3499984741211,356400
2024-04-12 18:30:00+00:00,123.09500122070312,123.61499786376953,123.02999877929688,123.58999633789062,298949
2024-04-12 19:30:00+00:00,123.48999786376953,123.51000213623047,123.01000213623047,123.08999633789062,639792
2024-04-15 13:30:00+00:00,122.98500061035156,125.5,122.8949966430664,124.81999969482422,316923
2024-04-15 14:30:00+00:00,122.26000213623047,123.52999877929688,122.01000213623047,122.94000244140625,339146
2024-04-15 15:30:00+00:00,122.08999633789062,123.06999969482422,121.99040222167969,122.2750015258789,229758
2024-04-15 16:30:00+00:00,120.87999725341797,122.2750015258789,120.8499984741211,122.06999969482422,267655
2024-04-15 17:30:00+00:00,120.61000061035156,121.29000091552734,120.4000015258789,120.83000183105469,500196
2024-04-15 18:30:00+00:00,120.31999969482422,121.0,119.94000244140625,120.55000305175781,439817
2024-04-15 19:30:00+00:00,121.16999816894531,121.38999938964844,120.31999969482422,120.33000183105469,784154
2024-04-16 13:30:00+00:00,120.0,121.18000030517578,119.95999908447266,120.62999725341797,597825
2024-04-16 14:30:00+00:00,121.06999969482422,121.07499694824219,119.69000244140625,119.96499633789062,521419
2024-04-16 15:30:00+00:00,122.08000183105469,122.26000213623047,120.83000183105469,121.0199966430664,401538
2024-04-16 16:30:00+00:00,122.21499633789062,122.41999816894531,121.79000091552734,122.06500244140625,241664
2024-04-16 17:30:00+00:00,121.9000015258789,122.86000061035156,121.60690307617188,122.22250366210938,395365
2024-04-16 18:30:00+00:00,122.69999694824219,122.83999633789062,121.8550033569336,121.93000030517578,277741
2024-04-16 19:30:00+00:00,121.87999725341797,122.68000030517578,121.84500122070312,122.68000030517578,491920
2024-04-17 13:30:00+00:00,123.33070373535156,124.61000061035156,122.62000274658203,123.27999877929688,751368
2024-04-17 14:30:00+00:00,122.5999984741211,123.51000213623047,122.44000244140625,123.4000015258789,400268
2024-04-17 15:30:00+00:00,122.36000061035156,123.17500305175781,122.01000213623047,122.61000061035156,523898
2024-04-17 16:30:00+00:00,123.04000091552734,123.19000244140625,121.94000244140625,122.31999969482422,514087
2024-04-17 17:30:00+00:00,123.58989715576172,123.7300033569336,122.91999816894531,123.05000305175781,548697
2024-04-17 18:30:00+00:00,123.22000122070312,124.30000305175781,122.83999633789062,123.58000183105469,626702
2024-04-17 19:30:00+00:00,123.19999694824219,124.02999877929688,123.0999984741211,123.23999786376953,1264425
2024-04-18 13:30:00+00:00,119.9999008178711,123.44999694824219,119.05999755859375,121.12999725341797,1632301
2024-04-18 14:30:00+00:00,120.91500091552734,121.5,119.77999877929688,119.92769622802734,711703
2024-04-18 15:30:00+00:00,120.48999786376953,121.63999938964844,120.29000091552734,120.95999908447266,518213
2024-04-18 16:30:00+00:00,120.05000305175781,120.7699966430664,119.20010375976562,120.47000122070312,644237
2024-04-18 17:30:00+00:00,119.55000305175781,120.37000274658203,119.38990020751953,120.0,395421
2024-04-18 18:30:00+00:00,120.11000061035156,120.37000274658203,119.19999694824219,119.62000274658203,470135
2024-04-18 19:30:00+00:00,120.27999877929688,120.62999725341797,120.02999877929688,120.13999938964844,806469
2024-04-19 13:30:00+00:00,119.70999908447266,121.79000091552734,119.36000061035156,120.1500015258789,653154
2024-04-19 14:30:00+00:00,119.1500015258789,120.0,118.93589782714844,119.66999816894531,526465
2024-04-19 15:30:00+00:00,118.38999938964844,119.5999984741211,118.3499984741211,119.18000030517578,375750
2024-04-19 16:30:00+00:00,118.78500366210938,119.5,118.22000122070312,118.44000244140625,378624
2024-04-19 17:30:00+00:00,118.5199966430664,119.44000244140625,118.41000366210938,118.81999969482422,381962
2024-04-19 18:30:00+00:00,118.4000015258789,118.80999755859375,118.05999755859375,118.55000305175781,419321
2024-04-19 19:30:00+00:00,118.4000015258789,118.58000183105469,118.13999938964844,118.38999938964844,704858
2024-04-22 13:30:00+00:00,119.1449966430664,119.63999938964844,117.76000213623047,119.54499816894531,345030
2024-04-22 14:30:00+00:00,120.04000091552734,120.16999816894531,119.0999984741211,119.2300033569336,262846
2024-04-22 15:30:00+00:00,120.5999984741211,120.75,119.77999877929688,120.04000091552734,301618
2024-04-22 16:30:00+00:00,121.58499908447266,121.63999938964844,120.53500366210938,120.62999725341797,296132
2024-04-22 17:30:00+00:00,122.97000122070312,123.0,121.30000305175781,121.55999755859375,545555
2024-04-22 18:30:00+00:00,122.33000183105469,122.98999786376953,121.98999786376953,122.97000122070312,481369
2024-04-22 19:30:00+00:00,122.12000274658203,122.3499984741211,121.73999786376953,122.2750015258789,577918
2024-04-23 13:30:00+00:00,125.11000061035156,125.11000061035156,122.32009887695312,122.5999984741211,300900
2024-04-23 14:30:00+00:00,125.20500183105469,125.48999786376953,124.4800033569336,125.0,588883
2024-04-23 15:30:00+00:00,124.61009979248047,125.3550033569336,124.5999984741211,125.18000030517578,298770
2024-04-23 16:30:00+00:00,125.01000213623047,125.02999877929688,124.5199966430664,124.59140014648438,168457
2024-04-23 17:30:00+00:00,125.51000213623047,125.62000274658203,124.97000122070312,125.03500366210938,291122
2024-04-23 18:30:00+00:00,124.55000305175781,125.58000183105469,124.5,125.51000213623047,391159
2024-04-23 19:30:00+00:00,124.22000122070312,124.68000030517578,123.93000030517578,124.52999877929688,698704
2024-04-24 13:30:00+00:00,124.46649932861328,124.80999755859375,123.80000305175781,123.94999694824219,395583
2024-04-24 14:30:00+00:00,122.97000122070312,124.5199966430664,122.75,124.5199966430664,299361
2024-04-24 15:30:00+00:00,123.13999938964844,123.20999908447266,122.66000366210938,123.0,160670
2024-04-24 16:30:00+00:00,123.56999969482422,123.56999969482422,122.55999755859375,123.0999984741211,196697
2024-04-24 17:30:00+00:00,123.63999938964844,124.44999694824219,123.54000091552734,123.54000091552734,220724
2024-04-24 18:30:00+00:00,123.6906967163086,123.87999725341797,123.43000030517578,123.5999984741211,132851
2024-04-24 19:30:00+00:00,123.73999786376953,124.02999877929688,123.62000274658203,123.68000030517578,276938
2024-04-25 13:30:00+00:00,120.56999969482422,121.94000244140625,119.37000274658203,121.91999816894531,669176
2024-04-25 14:30:00+00:00,121.29499816894531,121.4800033569336,120.11000061035156,120.56999969482422,440530
2024-04-25 15:30:00+00:00,122.08000183105469,122.08999633789062,121.08999633789062,121.25,256543
2024-04-25 16:30:00+00:00,122.33000183105469,122.55000305175781,121.9000015258789,122.06999969482422,347147
2024-04-25 17:30:00+00:00,122.87000274658203,123.33999633789062,122.27999877929688,122.27999877929688,358525
2024-04-25 18:30:00+00:00,123.57499694824219,123.5999984741211,122.56999969482422,122.87000274658203,436561
2024-04-25 19:30:00+00:00,123.38999938964844,123.70999908447266,123.0,123.58000183105469,702861
2024-04-26 13:30:00+00:00,122.72000122070312,123.38999938964844,122.05999755859375,122.91000366210938,420912
2024-04-26 14:30:00+00:00,122.29499816894531,123.03500366210938,122.05000305175781,122.69999694824219,264979
2024-04-26 15:30:00+00:00,123.05999755859375,123.06999969482422,122.16999816894531,122.36000061035156,239653
2024-04-26 16:30:00+00:00,122.8499984741211,123.20999908447266,122.5199966430664,123.04000091552734,221472
2024-04-26 17:30:00+00:00,122.22540283203125,122.8384017944336,122.01000213623047,122.80000305175781,287186
2024-04-26 18:30:00+00:00,122.37999725341797,122.56999969482422,122.06999969482422,122.22540283203125,379449
2024-04-26 19:30:00+00:00,122.41000366210938,122.54000091552734,122.18000030517578,122.37000274658203,692700
2024-04-29 13:30:00+00:00,122.19000244140625,123.86000061035156,122.12000274658203,123.05000305175781,327844
2024-04-29 14:30:00+00:00,122.0,122.54989624023438,121.70999908447266,122.18499755859375,192883
2024-04-29 15:30:00+00:00,121.58000183105469,121.98999786376953,121.4800033569336,121.9800033569336,219162
2024-04-29 16:30:00+00:00,121.3949966430664,121.75,121.13999938964844,121.5999984741211,215042
2024-04-29 17:30:00+00:00,121.12000274658203,121.45999908447266,120.98999786376953,121.37000274658203,153706
2024-04-29 18:30:00+00:00,120.37999725341797,121.11990356445312,120.12999725341797,121.09500122070312,252650
2024-04-29 19:30:00+00:00,120.66999816894531,120.73999786376953,120.12000274658203,120.38999938964844,496272
2024-04-30 13:30:00+00:00,119.65149688720703,120.06999969482422,119.0199966430664,119.12000274658203,361052
2024-04-30 14:30:00+00:00,119.1449966430664,120.11000061035156,118.94999694824219,119.62000274658203,538160
2024-04-30 15:30:00+00:00,118.87999725341797,119.24929809570312,118.5199966430664,119.13500213623047,347115
2024-04-30 16:30:00+00:00,118.37999725341797,118.86000061035156,118.12000274658203,118.86000061035156,291797
2024-04-30 17:30:00+00:00,118.06999969482422,118.6500015258789,118.05999755859375,118.36000061035156,300532
2024-04-30 18:30:00+00:00,117.91000366210938,118.43000030517578,117.79000091552734,118.06500244140625,319813
2024-04-30 19:30:00+00:00,116.5999984741211,117.91500091552734,116.4800033569336,117.91500091552734,1056257
2024-05-01 13:30:00+00:00,117.19499969482422,117.58180236816406,115.81999969482422,116.54000091552734,450271
2024-05-01 14:30:00+00:00,117.61000061035156,118.04000091552734,117.19000244140625,117.19000244140625,350390
2024-05-01 15:30:00+00:00,117.69999694824219,119.25,117.37999725341797,117.61000061035156,320464
2024-05-01 16:30:00+00:00,117.38999938964844,117.69000244140625,116.88999938964844,117.62000274658203,222881
