Price,Close,High,Low,Open,Volume
2024-10-04 19:30:00+00:00,119.0999984741211,119.11000061035156,118.17500305175781,118.2249984741211,760812
2024-10-07 13:30:00+00:00,118.62999725341797,118.94999694824219,118.27999877929688,118.91000366210938,555804
2024-10-07 14:30:00+00:00,118.81999969482422,118.94000244140625,118.41999816894531,118.63999938964844,374632
2024-10-07 15:30:00+00:00,118.48999786376953,118.87000274658203,118.43000030517578,118.80999755859375,361778
2024-10-07 16:30:00+00:00,118.61000061035156,118.68499755859375,118.44999694824219,118.5,128321
2024-10-07 17:30:00+00:00,118.68000030517578,118.7300033569336,118.41999816894531,118.58499908447266,291526
2024-10-07 18:30:00+00:00,118.79000091552734,118.81999969482422,118.44000244140625,118.66999816894531,458890
2024-10-07 19:30:00+00:00,118.91000366210938,118.94000244140625,118.58999633789062,118.80999755859375,484885
2024-10-08 13:30:00+00:00,118.30999755859375,119.58000183105469,118.2699966430664,119.23999786376953,417345
2024-10-08 14:30:00+00:00,118.63999938964844,118.69999694824219,118.25,118.30500030517578,289793
2024-10-08 15:30:00+00:00,118.58910369873047,118.69999694824219,118.36000061035156,118.6500015258789,198987
2024-10-08 16:30:00+00:00,118.72000122070312,118.7300033569336,118.32389831542969,118.58000183105469,146973
2024-10-08 17:30:00+00:00,118.61499786376953,118.7562026977539,118.51000213623047,118.70999908447266,210439
2024-10-08 18:30:00+00:00,118.625,118.87999725341797,118.5999984741211,118.6050033569336,285879
2024-10-08 19:30:00+00:00,118.76000213623047,118.93000030517578,118.5999984741211,118.625,464221
2024-10-09 13:30:00+00:00,119.4000015258789,119.88999938964844,118.70999908447266,118.80999755859375,335261
2024-10-09 14:30:00+00:00,119.87999725341797,119.94999694824219,119.37000274658203,119.41000366210938,478202
2024-10-09 15:30:00+00:00,119.98999786376953,120.28500366210938,119.83999633789062,119.87000274658203,279932
2024-10-09 16:30:00+00:00,119.91999816894531,120.01799774169922,119.83000183105469,120.0,223209
2024-10-09 17:30:00+00:00,119.66000366210938,119.91500091552734,119.63999938964844,119.91000366210938,291310
2024-10-09 18:30:00+00:00,120.02999877929688,120.06500244140625,119.62000274658203,119.6500015258789,285385
2024-10-09 19:30:00+00:00,120.13999938964844,120.2699966430664,119.94999694824219,120.04000091552734,419183
2024-10-10 13:30:00+00:00,120.81999969482422,121.58000183105469,120.62000274658203,120.62000274658203,782006
2024-10-10 14:30:00+00:00,120.77999877929688,121.08000183105469,120.69000244140625,120.80999755859375,327112
2024-10-10 15:30:00+00:00,120.22000122070312,120.79000091552734,120.18000030517578,120.79000091552734,245329
2024-10-10 16:30:00+00:00,119.98999786376953,120.26499938964844,119.802001953125,120.19999694824219,191018
2024-10-10 17:30:00+00:00,119.94999694824219,120.12999725341797,119.94999694824219,120.01000213623047,191396
2024-10-10 18:30:00+00:00,119.43000030517578,119.93000030517578,119.41999816894531,119.93000030517578,264289
2024-10-10 19:30:00+00:00,119.38999938964844,119.55999755859375,119.125,119.44000244140625,768804
2024-10-11 13:30:00+00:00,119.68000030517578,119.83000183105469,119.02999877929688,119.6500015258789,282036
2024-10-11 14:30:00+00:00,119.4000015258789,119.68000030517578,119.30999755859375,119.68000030517578,209866
2024-10-11 15:30:00+00:00,119.18499755859375,119.58999633789062,119.07879638671875,119.4000015258789,193462
2024-10-11 16:30:00+00:00,119.4000015258789,119.5,119.18000030517578,119.19999694824219,123570
2024-10-11 17:30:00+00:00,119.68000030517578,119.69999694824219,119.4000015258789,119.41999816894531,159434
2024-10-11 18:30:00+00:00,119.87000274658203,119.94000244140625,119.68000030517578,119.68000030517578,200344
2024-10-11 19:30:00+00:00,120.13999938964844,120.16999816894531,119.71499633789062,119.86000061035156,521764
2024-10-14 13:30:00+00:00,120.11360168457031,120.38999938964844,119.58000183105469,120.01000213623047,302707
2024-10-14 14:30:00+00:00,120.00499725341797,120.16000366210938,119.90499877929688,120.12999725341797,265601
2024-10-14 15:30:00+00:00,119.88999938964844,120.16000366210938,119.87000274658203,120.01000213623047,154985
2024-10-14 16:30:00+00:00,119.88999938964844,120.02989959716797,119.80000305175781,119.875,104812
2024-10-14 17:30:00+00:00,119.97000122070312,119.99089813232422,119.75,119.88999938964844,137890
2024-10-14 18:30:00+00:00,120.01000213623047,120.18000030517578,119.94999694824219,119.95999908447266,258663
2024-10-14 19:30:00+00:00,120.08000183105469,120.26000213623047,119.9800033569336,120.0,570981
2024-10-15 13:30:00+00:00,120.72000122070312,120.7300033569336,120.02999877929688,120.5,482818
2024-10-15 14:30:00+00:00,120.63999938964844,121.31999969482422,120.4749984741211,120.69999694824219,465417
2024-10-15 15:30:00+00:00,120.70760345458984,120.80000305175781,120.3499984741211,120.63999938964844,303472
2024-10-15 16:30:00+00:00,120.61229705810547,120.69999694824219,120.43000030517578,120.69999694824219,196348
2024-10-15 17:30:00+00:00,120.45999908447266,120.7300033569336,120.3499984741211,120.61499786376953,169728
2024-10-15 18:30:00+00:00,120.37000274658203,120.48999786376953,120.23999786376953,120.45999908447266,283860
2024-10-15 19:30:00+00:00,120.4000015258789,120.54000091552734,120.11000061035156,120.36000061035156,692044
2024-10-16 13:30:00+00:00,120.46499633789062,120.98999786376953,119.80999755859375,120.12999725341797,347335
2024-10-16 14:30:00+00:00,120.43000030517578,120.62000274658203,120.27999877929688,120.44000244140625,255881
2024-10-16 15:30:00+00:00,120.58999633789062,120.66999816894531,120.36000061035156,120.44000244140625,267559
2024-10-16 16:30:00+00:00,120.55999755859375,120.70999908447266,120.52999877929688,120.58999633789062,189388
2024-10-16 17:30:00+00:00,120.77999877929688,120.81999969482422,120.41000366210938,120.56999969482422,192847
2024-10-16 18:30:00+00:00,120.77999877929688,120.87000274658203,120.66999816894531,120.79000091552734,183739
2024-10-16 19:30:00+00:00,120.83999633789062,120.98999786376953,120.75499725341797,120.77760314941406,409768
2024-10-17 13:30:00+00:00,120.69539642333984,121.05999755859375,120.19000244140625,120.9000015258789,318822
2024-10-17 14:30:00+00:00,120.69999694824219,120.8499984741211,120.5999984741211,120.7300033569336,227351
2024-10-17 15:30:00+00:00,120.33000183105469,120.81999969482422,120.27999877929688,120.69000244140625,199667
2024-10-17 16:30:00+00:00,120.0199966430664,120.38999938964844,120.01000213623047,120.31999969482422,152478
2024-10-17 17:30:00+00:00,119.99500274658203,120.19000244140625,119.82499694824219,120.0199966430664,175069
2024-10-17 18:30:00+00:00,119.94000244140625,120.11499786376953,119.875,119.99009704589844,245335
2024-10-17 19:30:00+00:00,120.13999938964844,120.16999816894531,119.91999816894531,119.93000030517578,417712
2024-10-18 13:30:00+00:00,120.05000305175781,120.29900360107422,119.25,120.05999755859375,753567
2024-10-18 14:30:00+00:00,120.44000244140625,120.44000244140625,119.93000030517578,120.05000305175781,232601
2024-10-18 15:30:00+00:00,120.38500213623047,120.51000213623047,120.30999755859375,120.41000366210938,187138
2024-10-18 16:30:00+00:00,120.50050354003906,120.76000213623047,120.33999633789062,120.38999938964844,276068
2024-10-18 17:30:00+00:00,120.37000274658203,120.51000213623047,120.24500274658203,120.5,254461
2024-10-18 18:30:00+00:00,120.0199966430664,120.375,119.99500274658203,120.36499786376953,272909
2024-10-18 19:30:00+00:00,120.19999694824219,120.23999786376953,119.8499984741211,120.01100158691406,624365
2024-10-21 13:30:00+00:00,119.54499816894531,120.44000244140625,119.5199966430664,120.19000244140625,386080
2024-10-21 14:30:00+00:00,119.15019989013672,119.77999877929688,119.06999969482422,119.55999755859375,322379
2024-10-21 15:30:00+00:00,119.31999969482422,119.36000061035156,119.02999877929688,119.15499877929688,313653
2024-10-21 16:30:00+00:00,119.44999694824219,119.53500366210938,119.2300033569336,119.33999633789062,286771
2024-10-21 17:30:00+00:00,119.23999786376953,119.50240325927734,119.20999908447266,119.44000244140625,291691
2024-10-21 18:30:00+00:00,119.16000366210938,119.30999755859375,118.83999633789062,119.24500274658203,624851
2024-10-21 19:30:00+00:00,119.01000213623047,119.18000030517578,118.5199966430664,119.16999816894531,1087828
2024-10-22 13:30:00+00:00,127.81999969482422,128.0800018310547,123.22000122070312,123.31999969482422,3063266
2024-10-22 14:30:00+00:00,129.60000610351562,129.7899932861328,127.56999969482422,127.9000015258789,1558435
2024-10-22 15:30:00+00:00,128.31500244140625,129.64999389648438,128.0800018310547,129.60000610351562,1253774
2024-10-22 16:30:00+00:00,129.58999633789062,130.00999450683594,128.27000427246094,128.33999633789062,1910307
2024-10-22 17:30:00+00:00,129.9199981689453,130.00999450683594,129.3699951171875,129.5800018310547,686630
2024-10-22 18:30:00+00:00,131.1750030517578,131.19000244140625,129.7449951171875,129.91000366210938,1363422
2024-10-22 19:30:00+00:00,131.39999389648438,131.97000122070312,131.11500549316406,131.17999267578125,2305906
2024-10-23 13:30:00+00:00,130.88999938964844,131.11000061035156,129.0301055908203,130.30999755859375,1353908
2024-10-23 14:30:00+00:00,130.9149932861328,131.41000366210938,130.75999450683594,130.91000366210938,606419
2024-10-23 15:30:00+00:00,130.99000549316406,131.35000610351562,130.6999969482422,130.92999267578125,1157554
2024-10-23 16:30:00+00:00,130.8249969482422,131.19000244140625,130.66000366210938,131.00999450683594,305744
2024-10-23 17:30:00+00:00,130.69000244140625,130.99000549316406,130.61000061035156,130.80999755859375,637110
2024-10-23 18:30:00+00:00,130.99000549316406,131.1199951171875,130.63999938964844,130.69000244140625,563430
2024-10-23 19:30:00+00:00,131.39999389648438,131.39999389648438,130.91000366210938,130.99000549316406,890060
2024-10-24 13:30:00+00:00,131.9199981689453,132.8699951171875,131.33999633789062,131.88999938964844,897747
2024-10-24 14:30:00+00:00,131.80499267578125,132.1300048828125,131.64999389648438,131.92999267578125,589299
2024-10-24 15:30:00+00:00,131.97000122070312,132.0500030517578,131.6699981689453,131.80999755859375,586717
2024-10-24 16:30:00+00:00,132.38499450683594,132.42999267578125,131.89999389648438,131.97000122070312,361010
2024-10-24 17:30:00+00:00,132.75,132.82000732421875,132.3249969482422,132.3800048828125,376651
2024-10-24 18:30:00+00:00,132.61000061035156,132.75999450683594,132.47000122070312,132.74000549316406,434357
2024-10-24 19:30:00+00:00,132.8000030517578,132.90499877929688,132.58999633789062,132.61000061035156,926318
2024-10-25 13:30:00+00:00,132.0800018310547,133.27000427246094,131.6199951171875,133.01499938964844,606090
2024-10-25 14:30:00+00:00,131.47000122070312,132.24400329589844,131.4600067138672,132.10000610351562,356846
2024-10-25 15:30:00+00:00,131.2899932861328,131.52000427246094,130.97999572753906,131.49000549316406,326470
2024-10-25 16:30:00+00:00,130.85000610351562,131.5399932861328,130.8300018310547,131.3000030517578,251747
2024-10-25 17:30:00+00:00,130.7449951171875,130.81500244140625,130.47000122070312,130.8000030517578,266091
2024-10-25 18:30:00+00:00,130.52499389648438,130.88999938964844,130.44859313964844,130.72999572753906,287368
2024-10-25 19:30:00+00:00,129.86000061035156,130.5449981689453,129.57000732421875,130.52000427246094,732264
2024-10-28 13:30:00+00:00,129.08999633789062,129.91000366210938,128.74000549316406,129.625,779920
2024-10-28 14:30:00+00:00,129.83999633789062,129.86000061035156,129.07009887695312,129.1199951171875,336454
2024-10-28 15:30:00+00:00,129.5800018310547,129.99000549316406,129.5449981689453,129.8699951171875,277473
2024-10-28 16:30:00+00:00,129.72999572753906,129.9199981689453,129.5749969482422,129.5800018310547,265641
2024-10-28 17:30:00+00:00,130.16000366210938,130.25999450683594,129.7194061279297,129.72000122070312,391281
2024-10-28 18:30:00+00:00,130.1699981689453,130.49000549316406,130.08999633789062,130.1699981689453,394156
2024-10-28 19:30:00+00:00,130.50999450683594,130.5399932861328,130.02560424804688,130.1699981689453,739789
2024-10-29 13:30:00+00:00,131.05999755859375,131.35000610351562,130.1300048828125,130.3000030517578,676940
2024-10-29 14:30:00+00:00,131.0850067138672,131.67999267578125,130.8800048828125,131.05999755859375,484224
2024-10-29 15:30:00+00:00,131.75,131.7899932861328,131.02000427246094,131.07249450683594,521767
2024-10-29 16:30:00+00:00,131.84500122070312,132.1300048828125,131.6699981689453,131.75999450683594,527361
2024-10-29 17:30:00+00:00,131.75,131.8800048828125,131.5,131.8699951171875,335775
2024-10-29 18:30:00+00:00,131.5500030517578,132.02999877929688,131.5,131.75,612496
2024-10-29 19:30:00+00:00,131.55999755859375,131.73500061035156,131.3800048828125,131.5449981689453,1244157
2024-10-30 13:30:00+00:00,131.52000427246094,131.9499969482422,131.0,131.57000732421875,412388
2024-10-30 14:30:00+00:00,131.32000732421875,131.77999877929688,131.22999572753906,131.52000427246094,333326
2024-10-30 15:30:00+00:00,132.25,132.3000030517578,131.3000030517578,131.32000732421875,538446
2024-10-30 16:30:00+00:00,131.97000122070312,132.25,131.7100067138672,132.25,226316
2024-10-30 17:30:00+00:00,132.19500732421875,132.22000122070312,131.67999267578125,131.94500732421875,470390
2024-10-30 18:30:00+00:00,132.14999389648438,132.27000427246094,131.8166961669922,132.18499755859375,353919
2024-10-30 19:30:00+00:00,132.1199951171875,132.25,131.7100067138672,132.1300048828125,890457
2024-10-31 13:30:00+00:00,132.60000610351562,134.14999389648438,131.8699951171875,132.25,1089288
2024-10-31 14:30:00+00:00,133.1699981689453,133.22000122070312,132.28500366210938,132.57000732421875,492490
2024-10-31 15:30:00+00:00,132.97999572753906,133.3000030517578,132.69219970703125,133.1750030517578,310145
2024-10-31 16:30:00+00:00,133.1199951171875,133.25999450683594,132.88009643554688,132.97000122070312,282372
2024-10-31 17:30:00+00:00,133.3000030517578,133.4293975830078,132.90499877929688,133.1300048828125,320405
2024-10-31 18:30:00+00:00,133.3249969482422,133.47999572753906,133.0500030517578,133.2899932861328,569699
2024-10-31 19:30:00+00:00,132.6999969482422,133.4149932861328,132.64999389648438,133.3249969482422,1031877
2024-11-01 13:30:00+00:00,132.13999938964844,133.27000427246094,131.6999969482422,132.66000366210938,1217606
2024-11-01 14:30:00+00:00,131.7100067138672,132.18499755859375,131.52999877929688,132.1699981689453,607909
2024-11-01 15:30:00+00:00,131.3800048828125,131.8300018310547,131.25999450683594,131.72999572753906,535695
2024-11-01 16:30:00+00:00,131.3300018310547,131.5,131.1199951171875,131.4199981689453,438968
2024-11-01 17:30:00+00:00,131.25999450683594,131.33999633789062,131.03500366210938,131.3300018310547,398485
2024-11-01 18:30:00+00:00,130.97000122070312,131.39999389648438,130.9199981689453,131.25,421460
2024-11-01 19:30:00+00:00,130.64999389648438,131.07000732421875,130.3300018310547,130.99000549316406,1008918
2024-11-04 14:30:00+00:00,130.4149932861328,131.63999938964844,130.35000610351562,131.22999572753906,375000
2024-11-04 15:30:00+00:00,129.88999938964844,130.4600067138672,129.8000030517578,130.39999389648438,534823
2024-11-04 16:30:00+00:00,130.1199951171875,130.2100067138672,129.67999267578125,129.9199981689453,272619
2024-11-04 17:30:00+00:00,130.1300048828125,130.3455047607422,130.0500030517578,130.1300048828125,288854
2024-11-04 18:30:00+00:00,130.1999969482422,130.4499969482422,130.10499572753906,130.1199951171875,256520
2024-11-04 19:30:00+00:00,130.13999938964844,130.27000427246094,130.02999877929688,130.18499755859375,388292
2024-11-04 20:30:00+00:00,130.33999633789062,130.36000061035156,129.9333953857422,130.13009643554688,615534
2024-11-05 14:30:00+00:00,131.6927032470703,131.86000061035156,130.27000427246094,130.72999572753906,312305
2024-11-05 15:30:00+00:00,131.61500549316406,132.0399932861328,131.5749969482422,131.6938934326172,182704
2024-11-05 16:30:00+00:00,131.64810180664062,131.75,131.4600067138672,131.6199951171875,139118
2024-11-05 17:30:00+00:00,131.75,131.97999572753906,131.6199951171875,131.63999938964844,127200
2024-11-05 18:30:00+00:00,131.85000610351562,131.97999572753906,131.75,131.75,166823
2024-11-05 19:30:00+00:00,131.85000610351562,131.9499969482422,131.6649932861328,131.83999633789062,234450
2024-11-05 20:30:00+00:00,132.24000549316406,132.3300018310547,131.8249969482422,131.83999633789062,618769
2024-11-06 14:30:00+00:00,129.0500030517578,132.97500610351562,127.76000213623047,132.97500610351562,1521347
2024-11-06 15:30:00+00:00,126.30500030517578,129.1199951171875,126.01000213623047,129.0,1370488
2024-11-06 16:30:00+00:00,126.17500305175781,127.12999725341797,125.63999938964844,126.31500244140625,1421003
2024-11-06 17:30:00+00:00,125.66000366210938,126.58000183105469,125.31999969482422,126.19999694824219,1167397
2024-11-06 18:30:00+00:00,126.12999725341797,126.18000030517578,125.56999969482422,125.63999938964844,821621
2024-11-06 19:30:00+00:00,125.37999725341797,126.30999755859375,125.33999633789062,126.11000061035156,1046499
2024-11-06 20:30:00+00:00,125.2699966430664,125.72000122070312,125.13999938964844,125.37000274658203,1276917
2024-11-07 14:30:00+00:00,125.97000122070312,126.8949966430664,125.33999633789062,126.52999877929688,819873
2024-11-07 15:30:00+00:00,125.37999725341797,126.02999877929688,125.0,125.94000244140625,1694577
2024-11-07 16:30:00+00:00,125.4800033569336,125.66999816894531,125.22000122070312,125.37000274658203,406231
2024-11-07 17:30:00+00:00,124.88999938964844,125.52999877929688,124.83999633789062,125.48500061035156,509947
2024-11-07 18:30:00+00:00,124.11499786376953,125.05999755859375,123.98999786376953,124.88999938964844,1758550
2024-11-07 19:30:00+00:00,124.04000091552734,124.45999908447266,123.91000366210938,124.11499786376953,1574951
2024-11-07 20:30:00+00:00,123.69999694824219,124.41000366210938,123.68000030517578,124.05000305175781,1974593
2024-11-08 14:30:00+00:00,125.2249984741211,125.54000091552734,123.75,124.44999694824219,987316
2024-11-08 15:30:00+00:00,125.18000030517578,125.44000244140625,124.94999694824219,125.2249984741211,650624
2024-11-08 16:30:00+00:00,125.72000122070312,125.8499984741211,125.1500015258789,125.19000244140625,399393
2024-11-08 17:30:00+00:00,125.91000366210938,125.95999908447266,125.69000244140625,125.73999786376953,374297
2024-11-08 18:30:00+00:00,126.18499755859375,126.20999908447266,125.83000183105469,125.88999938964844,466578
2024-11-08 19:30:00+00:00,126.61000061035156,126.81999969482422,125.95999908447266,126.19999694824219,675564
2024-11-08 20:30:00+00:00,126.19999694824219,126.61000061035156,126.07499694824219,126.61000061035156,837765
2024-11-11 14:30:00+00:00,125.5509033203125,126.9739990234375,125.5509033203125,125.9000015258789,682411
2024-11-11 15:30:00+00:00,125.56999969482422,125.79499816894531,124.80000305175781,125.57499694824219,726789
2024-11-11 16:30:00+00:00,125.80000305175781,125.94999694824219,125.21499633789062,125.56500244140625,426518
2024-11-11 17:30:00+00:00,125.87999725341797,126.0,125.3499984741211,125.7699966430664,360688
2024-11-11 18:30:00+00:00,125.94999694824219,126.0,125.66500091552734,125.87000274658203,290369
2024-11-11 19:30:00+00:00,125.18000030517578,125.98999786376953,125.13999938964844,125.94999694824219,483171
2024-11-11 20:30:00+00:00,125.01000213623047,125.16500091552734,124.83000183105469,125.16000366210938,882495
2024-11-12 14:30:00+00:00,125.2300033569336,125.89520263671875,124.79000091552734,125.81999969482422,367145
2024-11-12 15:30:00+00:00,124.79000091552734,125.30000305175781,124.69000244140625,125.23500061035156,294163
2024-11-12 16:30:00+00:00,124.29499816894531,124.7699966430664,124.25,124.7699966430664,241321
2024-11-12 17:30:00+00:00,124.07499694824219,124.34249877929688,123.8499984741211,124.29499816894531,263690
2024-11-12 18:30:00+00:00,124.62999725341797,124.71499633789062,123.95999908447266,124.07499694824219,438126
2024-11-12 19:30:00+00:00,124.73999786376953,124.87999725341797,124.5199966430664,124.62999725341797,449962
2024-11-12 20:30:00+00:00,124.22000122070312,124.75,124.12999725341797,124.7300033569336,765883
2024-11-13 14:30:00+00:00,125.08499908447266,126.31999969482422,124.76000213623047,124.8499984741211,833235
2024-11-13 15:30:00+00:00,124.77999877929688,125.27999877929688,124.6500015258789,125.08000183105469,321794
2024-11-13 16:30:00+00:00,124.47000122070312,124.9000015258789,124.20999908447266,124.77999877929688,260555
2024-11-13 17:30:00+00:00,124.47000122070312,124.5999984741211,124.21510314941406,124.49500274658203,404066
2024-11-13 18:30:00+00:00,124.57499694824219,124.72000122070312,124.36000061035156,124.47989654541016,383363
2024-11-13 19:30:00+00:00,125.04000091552734,125.08000183105469,124.55999755859375,124.56999969482422,439727
2024-11-13 20:30:00+00:00,125.2300033569336,125.30000305175781,124.9800033569336,125.0199966430664,598278
2024-11-14 14:30:00+00:00,125.13999938964844,125.33930206298828,123.82640075683594,124.0,932914
2024-11-14 15:30:00+00:00,126.86499786376953,126.91000366210938,124.9800033569336,125.12000274658203,808280
2024-11-14 16:30:00+00:00,126.98999786376953,127.0199966430664,126.58000183105469,126.88999938964844,391081
2024-11-14 17:30:00+00:00,127.61000061035156,127.91000366210938,126.97000122070312,126.98999786376953,593331
2024-11-14 18:30:00+00:00,127.98999786376953,128.08999633789062,127.51000213623047,127.62999725341797,503382
2024-11-14 19:30:00+00:00,128.16000366210938,128.36000061035156,127.94499969482422,127.98999786376953,575237
2024-11-14 20:30:00+00:00,128.19000244140625,128.27000427246094,127.72000122070312,128.13999938964844,1270291
2024-11-15 14:30:00+00:00,130.05999755859375,130.13999938964844,128.33999633789062,128.38999938964844,1550271
2024-11-15 15:30:00+00:00,129.47999572753906,130.14999389648438,129.31500244140625,130.05999755859375,1061263
2024-11-15 16:30:00+00:00,129.1199951171875,129.47999572753906,128.88999938964844,129.47999572753906,679570
2024-11-15 17:30:00+00:00,129.4199981689453,129.4499969482422,128.89999389648438,129.1300048828125,348313
2024-11-15 18:30:00+00:00,129.24000549316406,129.60000610351562,129.16220092773438,129.4199981689453,473900
2024-11-15 19:30:00+00:00,128.8699951171875,129.36000061035156,128.86000061035156,129.24000549316406,411490
2024-11-15 20:30:00+00:00,128.63999938964844,129.49000549316406,128.41000366210938,128.8699951171875,1847856
2024-11-18 14:30:00+00:00,129.74000549316406,130.25999450683594,128.80999755859375,129.66000366210938,424652
2024-11-18 15:30:00+00:00,129.52999877929688,129.80999755859375,129.2899932861328,129.7550048828125,315581
2024-11-18 16:30:00+00:00,130.43499755859375,130.5,129.52999877929688,129.5399932861328,302048
2024-11-18 17:30:00+00:00,130.4499053955078,130.58999633789062,130.3699951171875,130.4199981689453,247907
2024-11-18 18:30:00+00:00,131.82000732421875,131.9600067138672,130.39999389648438,130.42999267578125,783220
2024-11-18 19:30:00+00:00,131.40499877929688,131.83999633789062,131.0800018310547,131.82000732421875,561596
2024-11-18 20:30:00+00:00,131.72000122070312,131.72999572753906,131.08999633789062,131.39999389648438,895111
2024-11-19 14:30:00+00:00,129.06500244140625,131.4199981689453,128.77999877929688,131.22000122070312,965514
2024-11-19 15:30:00+00:00,130.07000732421875,130.11000061035156,128.97000122070312,129.08999633789062,666105
2024-11-19 16:30:00+00:00,130.47500610351562,130.74000549316406,130.0200958251953,130.07000732421875,544125
2024-11-19 17:30:00+00:00,130.27000427246094,130.66990661621094,130.19000244140625,130.47000122070312,360953
2024-11-19 18:30:00+00:00,130.6300048828125,130.80999755859375,130.25,130.26499938964844,185672
2024-11-19 19:30:00+00:00,129.64100646972656,130.66000366210938,129.52999877929688,130.6259002685547,538299
2024-11-19 20:30:00+00:00,129.5449981689453,129.83999633789062,129.42999267578125,129.6999969482422,853001
2024-11-20 14:30:00+00:00,129.02499389648438,129.97720336914062,128.8000030517578,129.6199951171875,534847
2024-11-20 15:30:00+00:00,130.04490661621094,130.25999450683594,128.91749572753906,129.03500366210938,357314
2024-11-20 16:30:00+00:00,130.8249969482422,130.8249969482422,129.94000244140625,130.07000732421875,344141
2024-11-20 17:30:00+00:00,130.9250030517578,131.24000549316406,130.72500610351562,130.82000732421875,224976
2024-11-20 18:30:00+00:00,130.75999450683594,130.9499969482422,130.50999450683594,130.9250030517578,231510
2024-11-20 19:30:00+00:00,130.24000549316406,130.8699951171875,130.17999267578125,130.75999450683594,499988
2024-11-20 20:30:00+00:00,130.39999389648438,130.5050048828125,130.24000549316406,130.25,532243
2024-11-21 14:30:00+00:00,131.5,131.5800018310547,130.41000366210938,130.5,411612
2024-11-21 15:30:00+00:00,131.72000122070312,131.85989379882812,131.47000122070312,131.47000122070312,303598
2024-11-21 16:30:00+00:00,131.91000366210938,131.9499969482422,131.6300048828125,131.72000122070312,297885
2024-11-21 17:30:00+00:00,131.97000122070312,132.1199951171875,131.77999877929688,131.91000366210938,308377
2024-11-21 18:30:00+00:00,131.7100067138672,131.97999572753906,131.6699981689453,131.9600067138672,201217
2024-11-21 19:30:00+00:00,131.27999877929688,131.77999877929688,131.25010681152344,131.7100067138672,508111
2024-11-21 20:30:00+00:00,131.22000122070312,131.44000244140625,131.14500427246094,131.2899932861328,619792
2024-11-22 14:30:00+00:00,129.96499633789062,131.80999755859375,129.8448944091797,131.74000549316406,438597
2024-11-22 15:30:00+00:00,130.61000061035156,130.91000366210938,129.8300018310547,130.02999877929688,414994
2024-11-22 16:30:00+00:00,130.7050018310547,131.0050048828125,130.57000732421875,130.6199951171875,240940
2024-11-22 17:30:00+00:00,130.64500427246094,130.94000244140625,130.47000122070312,130.6999969482422,321225
2024-11-22 18:30:00+00:00,130.60000610351562,130.6999969482422,130.44000244140625,130.6300048828125,271175
2024-11-22 19:30:00+00:00,130.10499572753906,130.66000366210938,130.02999877929688,130.60000610351562,393043
2024-11-22 20:30:00+00:00,130.0,130.4499969482422,129.88999938964844,130.125,802598
2024-11-25 14:30:00+00:00,129.8800048828125,131.10000610351562,129.80999755859375,130.6699981689453,534593
2024-11-25 15:30:00+00:00,129.3300018310547,129.91000366210938,129.3300018310547,129.8800048828125,287461
2024-11-25 16:30:00+00:00,130.00999450683594,130.19000244140625,129.16000366210938,129.3249969482422,273985
2024-11-25 17:30:00+00:00,129.9499969482422,130.10000610351562,129.63999938964844,130.02999877929688,277172
2024-11-25 18:30:00+00:00,129.74009704589844,130.13499450683594,129.64999389648438,129.88999938964844,191831
2024-11-25 19:30:00+00:00,130.07000732421875,130.22999572753906,129.6999969482422,129.75,237672
2024-11-25 20:30:00+00:00,130.6999969482422,130.7100067138672,129.9499969482422,130.0500030517578,496015
2024-11-26 14:30:00+00:00,131.89999389648438,132.0800018310547,130.52999877929688,130.72999572753906,607542
2024-11-26 15:30:00+00:00,131.7100067138672,132.02000427246094,131.5500030517578,131.89999389648438,301366
2024-11-26 16:30:00+00:00,131.8249969482422,132.14999389648438,131.7050018310547,131.7050018310547,303232
2024-11-26 17:30:00+00:00,131.8300018310547,132.00999450683594,131.74000549316406,131.8300018310547,187434
2024-11-26 18:30:00+00:00,132.3800048828125,132.3800048828125,131.80999755859375,131.8249969482422,250672
2024-11-26 19:30:00+00:00,132.76588439941406,132.88999938964844,132.36000061035156,132.38499450683594,364498
2024-11-26 20:30:00+00:00,132.27000427246094,132.94000244140625,132.27000427246094,132.75,552300
2024-11-27 14:30:00+00:00,133.05999755859375,133.25,132.2100067138672,132.5500030517578,412134
2024-11-27 15:30:00+00:00,132.66000366210938,133.4199981689453,132.60000610351562,133.0821075439453,286041
2024-11-27 16:30:00+00:00,132.97000122070312,133.1199951171875,132.5399932861328,132.6699981689453,212663
2024-11-27 17:30:00+00:00,132.6699981689453,133.08999633789062,132.6199951171875,132.99000549316406,140505
2024-11-27 18:30:00+00:00,131.99000549316406,132.7100067138672,131.99000549316406,132.67999267578125,157535
2024-11-27 19:30:00+00:00,131.9949951171875,132.24000549316406,131.91000366210938,131.97000122070312,188143
2024-11-27 20:30:00+00:00,131.8300018310547,132.3000030517578,131.72999572753906,132.00900268554688,585283
2024-11-29 14:30:00+00:00,132.5500030517578,132.7100067138672,131.42999267578125,131.63999938964844,487932
2024-11-29 15:30:00+00:00,132.61000061035156,132.74000549316406,132.20849609375,132.50999450683594,296496
2024-11-29 16:30:00+00:00,132.65249633789062,132.875,132.4600067138672,132.60000610351562,254909
2024-12-02 14:30:00+00:00,130.89999389648438,132.7899932861328,130.75999450683594,132.49000549316406,476760
2024-12-02 15:30:00+00:00,131.49000549316406,131.60000610351562,130.77499389648438,130.88499450683594,347452
