Price,Close,High,Low,Open,Volume
2024-03-25 18:30:00+00:00,138.7709503173828,139.0023956298828,138.3798828125,138.59536743164062,409907
2024-03-25 19:30:00+00:00,138.4756622314453,138.946533203125,138.45970153808594,138.68316650390625,793324
2024-03-26 13:30:00+00:00,139.640869140625,139.66481018066406,137.58978271484375,138.45970153808594,788686
2024-03-26 14:30:00+00:00,139.21788024902344,139.7047119140625,139.1460418701172,139.65682983398438,324631
2024-03-26 15:30:00+00:00,139.10215759277344,139.24029541015625,138.87469482421875,139.22984313964844,373316
2024-03-26 16:30:00+00:00,139.4174041748047,139.44134521484375,139.0183563232422,139.09815979003906,287176
2024-03-26 17:30:00+00:00,139.3288116455078,139.5640869140625,138.96249389648438,139.4174041748047,452653
2024-03-26 18:30:00+00:00,139.0821990966797,139.4652862548828,139.07421875,139.32960510253906,377425
2024-03-26 19:30:00+00:00,138.5474853515625,139.25778198242188,138.51556396484375,139.0821990966797,773822
2024-03-27 13:30:00+00:00,141.54827880859375,141.5802001953125,139.409423828125,139.68077087402344,1687217
2024-03-27 14:30:00+00:00,142.39425659179688,142.7932891845703,141.5083770751953,141.55227661132812,1650308
2024-03-27 15:30:00+00:00,142.4341583251953,143.2960968017578,142.06703186035156,142.39425659179688,1329468
2024-03-27 16:30:00+00:00,142.82522583007812,143.36782836914062,142.35435485839844,142.4341583251953,884284
2024-03-27 17:30:00+00:00,142.50997924804688,142.905029296875,142.28053283691406,142.82522583007812,666356
2024-03-27 18:30:00+00:00,142.35435485839844,142.68954467773438,142.23863220214844,142.52194213867188,603340
2024-03-27 19:30:00+00:00,143.72705078125,143.94253540039062,142.35435485839844,142.3782958984375,1884885
2024-03-28 13:30:00+00:00,140.61851501464844,143.63128662109375,140.2873077392578,143.61532592773438,1972904
2024-03-28 14:30:00+00:00,140.13168334960938,140.90982055664062,139.3695068359375,140.61851501464844,1118106
2024-03-28 15:30:00+00:00,140.33120727539062,140.3511505126953,139.72865295410156,140.10374450683594,616701
2024-03-28 16:30:00+00:00,139.34556579589844,140.57461547851562,139.34556579589844,140.34317016601562,1417211
2024-03-28 17:30:00+00:00,139.63687133789062,139.9361572265625,139.1300811767578,139.34556579589844,754372
2024-03-28 18:30:00+00:00,140.43096923828125,140.54269409179688,139.4134063720703,139.640869140625,703426
2024-03-28 19:30:00+00:00,140.02394104003906,140.706298828125,140.0079803466797,140.44692993164062,1506934
2024-04-01 13:30:00+00:00,139.48922729492188,140.48851013183594,138.39584350585938,140.14366149902344,1261620
2024-04-01 14:30:00+00:00,138.93057250976562,139.4652862548828,138.11651611328125,139.46128845214844,619134
2024-04-01 15:30:00+00:00,139.4652862548828,139.62489318847656,138.715087890625,138.91461181640625,440986
2024-04-01 16:30:00+00:00,139.09017944335938,139.67279052734375,138.98643493652344,139.45330810546875,714434
2024-04-01 17:30:00+00:00,139.42538452148438,139.86431884765625,138.99041748046875,139.11412048339844,585711
2024-04-01 18:30:00+00:00,139.6009521484375,139.79249572753906,139.33758544921875,139.4273681640625,625581
2024-04-01 19:30:00+00:00,139.91221618652344,140.17054748535156,139.45730590820312,139.5929718017578,1097771
2024-04-02 13:30:00+00:00,139.58999633789062,142.00999450683594,138.33999633789062,140.52999877929688,4290165
2024-04-02 14:30:00+00:00,143.22999572753906,143.7799072265625,138.9149932861328,139.58999633789062,2232194
2024-04-02 15:30:00+00:00,141.96499633789062,144.51499938964844,141.69000244140625,143.25,1831412
2024-04-02 16:30:00+00:00,141.47999572753906,142.10000610351562,140.9199981689453,141.99000549316406,861017
2024-04-02 17:30:00+00:00,140.00999450683594,141.47390747070312,139.47999572753906,141.47390747070312,1443778
2024-04-02 18:30:00+00:00,138.63999938964844,140.1699981689453,138.00999450683594,140.01499938964844,2238730
2024-04-02 19:30:00+00:00,136.49000549316406,139.0800018310547,133.99000549316406,138.66000366210938,4882238
2024-04-03 13:30:00+00:00,143.36920166015625,144.36000061035156,138.07000732421875,138.14999389648438,3812912
2024-04-03 14:30:00+00:00,144.55999755859375,145.17999267578125,143.3000030517578,143.3699951171875,1838917
2024-04-03 15:30:00+00:00,145.52000427246094,145.88999938964844,144.3699951171875,144.5800018310547,1592982
2024-04-03 16:30:00+00:00,147.02000427246094,147.3800048828125,145.02999877929688,145.52000427246094,2133438
2024-04-03 17:30:00+00:00,146.24000549316406,147.93499755859375,145.8000030517578,147.05999755859375,1870372
2024-04-03 18:30:00+00:00,145.52000427246094,146.9600067138672,145.25999450683594,146.2550048828125,2000948
2024-04-03 19:30:00+00:00,145.6300048828125,145.91000366210938,145.1999969482422,145.50999450683594,1743299
2024-04-04 13:30:00+00:00,150.44000244140625,150.50999450683594,146.2100067138672,146.64999389648438,2801172
2024-04-04 14:30:00+00:00,150.8300018310547,151.22000122070312,149.38999938964844,150.4250030517578,1704102
2024-04-04 15:30:00+00:00,151.0850067138672,151.99000549316406,150.6999969482422,150.85000610351562,1172322
2024-04-04 16:30:00+00:00,150.57000732421875,151.22000122070312,150.22999572753906,151.10000610351562,1157845
2024-04-04 17:30:00+00:00,147.69000244140625,150.92250061035156,147.58999633789062,150.5800018310547,1307322
2024-04-04 18:30:00+00:00,147.02999877929688,148.52000427246094,146.92999267578125,147.6699981689453,1195738
2024-04-04 19:30:00+00:00,147.38999938964844,147.6199951171875,146.82000732421875,147.02000427246094,1487338
2024-04-05 13:30:00+00:00,154.36000061035156,154.6300048828125,148.52999877929688,148.52999877929688,3436949
2024-04-05 14:30:00+00:00,153.8249969482422,155.9199981689453,153.3699951171875,154.36000061035156,2772139
2024-04-05 15:30:00+00:00,154.59500122070312,155.16000366210938,153.33999633789062,153.84410095214844,1505356
2024-04-05 16:30:00+00:00,154.09500122070312,155.5500030517578,153.97999572753906,154.59500122070312,1393181
2024-04-05 17:30:00+00:00,154.2899932861328,154.8249969482422,153.85000610351562,154.07000732421875,844288
2024-04-05 18:30:00+00:00,155.69500732421875,156.3000030517578,154.35000610351562,154.35000610351562,2036357
2024-04-05 19:30:00+00:00,156.3000030517578,156.47000122070312,155.50999450683594,155.72000122070312,1723601
2024-04-08 13:30:00+00:00,155.85000610351562,157.9499969482422,153.6999969482422,157.47000122070312,3231037
2024-04-08 14:30:00+00:00,156.08999633789062,156.57000732421875,155.4199981689453,155.85000610351562,1387058
2024-04-08 15:30:00+00:00,155.5749969482422,156.1699981689453,155.0,156.0800018310547,791872
2024-04-08 16:30:00+00:00,155.7100067138672,156.1199951171875,155.42999267578125,155.5749969482422,544434
2024-04-08 17:30:00+00:00,156.02999877929688,156.152099609375,155.42999267578125,155.7050018310547,595396
2024-04-08 18:30:00+00:00,156.08999633789062,156.5050048828125,155.8249969482422,156.00010681152344,626169
2024-04-08 19:30:00+00:00,156.52999877929688,156.61000061035156,155.88999938964844,156.10000610351562,1300697
2024-04-09 13:30:00+00:00,152.52499389648438,157.8699951171875,152.32000732421875,156.1300048828125,2328651
2024-04-09 14:30:00+00:00,152.8300018310547,152.89999389648438,150.927001953125,152.5225067138672,1517244
2024-04-09 15:30:00+00:00,152.9066925048828,154.1199951171875,152.3800048828125,152.83999633789062,697686
2024-04-09 16:30:00+00:00,153.125,153.38999938964844,152.5399932861328,152.94000244140625,646135
2024-04-09 17:30:00+00:00,153.0800018310547,153.41000366210938,152.25999450683594,153.11199951171875,535581
2024-04-09 18:30:00+00:00,154.44000244140625,154.5,152.9824981689453,153.0959930419922,813927
2024-04-09 19:30:00+00:00,154.4499969482422,154.6699981689453,153.36000061035156,154.39999389648438,1227622
2024-04-10 13:30:00+00:00,155.82000732421875,156.30999755859375,151.65069580078125,151.88999938964844,1642431
2024-04-10 14:30:00+00:00,157.2899932861328,157.3430938720703,155.58999633789062,155.77000427246094,1064326
2024-04-10 15:30:00+00:00,156.6800994873047,157.36000061035156,156.35000610351562,157.33999633789062,490172
2024-04-10 16:30:00+00:00,157.33999633789062,157.7899932861328,156.1699981689453,156.72999572753906,686769
2024-04-10 17:30:00+00:00,157.2899932861328,157.56959533691406,156.5449981689453,157.35499572753906,583366
2024-04-10 18:30:00+00:00,157.10000610351562,157.64999389648438,156.19000244140625,157.30999755859375,945103
2024-04-10 19:30:00+00:00,156.52000427246094,157.1165008544922,156.11700439453125,157.10000610351562,1270550
2024-04-11 13:30:00+00:00,155.6475067138672,157.08999633789062,154.7490997314453,157.07000732421875,1014881
2024-04-11 14:30:00+00:00,155.86000061035156,156.13999938964844,155.28500366210938,155.66000366210938,684409
2024-04-11 15:30:00+00:00,156.3800048828125,156.52999877929688,155.80999755859375,155.88999938964844,325372
2024-04-11 16:30:00+00:00,157.41690063476562,157.55999755859375,156.36000061035156,156.41000366210938,470523
2024-04-11 17:30:00+00:00,158.1750030517578,158.44000244140625,157.1999969482422,157.4499969482422,539467
2024-04-11 18:30:00+00:00,157.3000946044922,158.23980712890625,157.3000946044922,158.19000244140625,648159
2024-04-11 19:30:00+00:00,157.67999267578125,157.89999389648438,157.14999389648438,157.3000030517578,973183
2024-04-12 13:30:00+00:00,154.75,156.97999572753906,154.52000427246094,155.89999389648438,1098779
2024-04-12 14:30:00+00:00,154.19500732421875,155.0,153.02999877929688,154.6999969482422,1120462
2024-04-12 15:30:00+00:00,154.14999389648438,155.125,154.04400634765625,154.22000122070312,678862
2024-04-12 16:30:00+00:00,154.160400390625,154.68499755859375,153.4600067138672,154.1699981689453,602773
2024-04-12 17:30:00+00:00,154.39999389648438,155.02999877929688,153.69500732421875,154.14999389648438,850086
2024-04-12 18:30:00+00:00,154.35000610351562,154.72000122070312,153.68429565429688,154.42999267578125,776154
2024-04-12 19:30:00+00:00,154.64999389648438,154.74000549316406,153.75999450683594,154.35000610351562,889126
2024-04-15 13:30:00+00:00,156.99000549316406,158.68499755859375,156.22999572753906,157.1999969482422,1407570
2024-04-15 14:30:00+00:00,154.97669982910156,157.17999267578125,154.80999755859375,157.0,542223
2024-04-15 15:30:00+00:00,155.0800018310547,155.64999389648438,154.8800048828125,154.97000122070312,401850
2024-04-15 16:30:00+00:00,153.50999450683594,155.17999267578125,153.49000549316406,155.07969665527344,395724
2024-04-15 17:30:00+00:00,153.17999267578125,153.8784942626953,152.69000244140625,153.5,571167
2024-04-15 18:30:00+00:00,153.02999877929688,153.74000549316406,152.78109741210938,153.17999267578125,549387
2024-04-15 19:30:00+00:00,153.6999969482422,153.75999450683594,152.7899932861328,153.02000427246094,886042
2024-04-16 13:30:00+00:00,154.3011016845703,155.3800048828125,152.0009002685547,152.6999969482422,1015861
2024-04-16 14:30:00+00:00,154.32000732421875,154.6649932861328,153.5500030517578,154.25999450683594,589179
2024-04-16 15:30:00+00:00,155.32000732421875,155.5,154.0800018310547,154.30999755859375,397131
2024-04-16 16:30:00+00:00,155.50999450683594,156.0,155.27000427246094,155.27999877929688,674327
2024-04-16 17:30:00+00:00,155.5399932861328,156.72000122070312,154.94000244140625,155.57000732421875,700204
2024-04-16 18:30:00+00:00,156.92999267578125,157.02000427246094,155.52000427246094,155.52999877929688,642094
2024-04-16 19:30:00+00:00,156.7899932861328,157.00999450683594,155.9199981689453,156.91000366210938,1321041
2024-04-17 13:30:00+00:00,157.0399932861328,158.67990112304688,156.50999450683594,158.0,1471349
2024-04-17 14:30:00+00:00,155.66000366210938,157.16000366210938,155.61669921875,157.0,678833
2024-04-17 15:30:00+00:00,154.42999267578125,155.74000549316406,154.07000732421875,155.64999389648438,681859
2024-04-17 16:30:00+00:00,154.61000061035156,154.78500366210938,153.6300048828125,154.4149932861328,562882
2024-04-17 17:30:00+00:00,155.2449951171875,155.52000427246094,154.5800018310547,154.6300048828125,429674
2024-04-17 18:30:00+00:00,155.34500122070312,156.0399932861328,155.2449951171875,155.2449951171875,664711
2024-04-17 19:30:00+00:00,155.64999389648438,156.30999755859375,155.36000061035156,155.36000061035156,1132059
2024-04-18 13:30:00+00:00,157.75,157.92999267578125,156.5749969482422,156.67999267578125,895285
2024-04-18 14:30:00+00:00,156.52000427246094,158.0,156.5,157.74139404296875,626592
2024-04-18 15:30:00+00:00,156.69000244140625,156.8699951171875,156.36000061035156,156.5,450914
2024-04-18 16:30:00+00:00,154.84500122070312,156.77999877929688,154.24000549316406,156.69000244140625,732928
2024-04-18 17:30:00+00:00,154.0,154.83999633789062,153.89999389648438,154.82000732421875,677843
2024-04-18 18:30:00+00:00,153.77999877929688,154.10000610351562,153.4600067138672,154.02000427246094,644915
2024-04-18 19:30:00+00:00,152.94000244140625,154.125,152.8800048828125,153.77499389648438,1039715
2024-04-19 13:30:00+00:00,151.2449951171875,153.52499389648438,150.75,153.4499969482422,1992503
2024-04-19 14:30:00+00:00,150.3249969482422,151.8249969482422,150.17999267578125,151.26499938964844,1128298
2024-04-19 15:30:00+00:00,147.42999267578125,150.8800048828125,147.2899932861328,150.30999755859375,1753054
2024-04-19 16:30:00+00:00,149.0399932861328,149.52999877929688,146.77999877929688,147.4199981689453,1375711
2024-04-19 17:30:00+00:00,148.47999572753906,150.0800018310547,148.47999572753906,149.03500366210938,564647
2024-04-19 18:30:00+00:00,148.4199981689453,148.7406005859375,147.8800048828125,148.42999267578125,628114
2024-04-19 19:30:00+00:00,148.08999633789062,148.52000427246094,147.6300048828125,148.38999938964844,1003704
2024-04-22 13:30:00+00:00,149.1750030517578,150.69000244140625,148.8300018310547,148.8300018310547,1353578
2024-04-22 14:30:00+00:00,149.36000061035156,149.7050018310547,148.8300018310547,149.22000122070312,690725
2024-04-22 15:30:00+00:00,150.22500610351562,150.49000549316406,149.35000610351562,149.35499572753906,640775
2024-04-22 16:30:00+00:00,151.02000427246094,151.02000427246094,150.00999450683594,150.22999572753906,637039
2024-04-22 17:30:00+00:00,151.5500030517578,151.90679931640625,150.8000030517578,151.02999877929688,606974
2024-04-22 18:30:00+00:00,150.75,151.6300048828125,150.39999389648438,151.58990478515625,652769
2024-04-22 19:30:00+00:00,150.02999877929688,150.77000427246094,149.89999389648438,150.72000122070312,1171743
2024-04-23 13:30:00+00:00,158.6199951171875,158.67999267578125,152.82000732421875,157.8300018310547,5008316
2024-04-23 14:30:00+00:00,159.0,160.02000427246094,158.4499969482422,158.6199951171875,2783374
2024-04-23 15:30:00+00:00,161.4499969482422,161.99000549316406,158.77000427246094,158.9700927734375,2123180
2024-04-23 16:30:00+00:00,160.14999389648438,161.94000244140625,159.75999450683594,161.4174041748047,1610561
2024-04-23 17:30:00+00:00,160.69500732421875,160.82000732421875,160.06500244140625,160.14999389648438,1029334
2024-04-23 18:30:00+00:00,161.77890014648438,162.3000030517578,160.08999633789062,160.67999267578125,1763194
2024-04-23 19:30:00+00:00,162.6199951171875,163.64999389648438,161.63999938964844,161.75999450683594,2783274
2024-04-24 13:30:00+00:00,157.73500061035156,162.33999633789062,155.5601043701172,161.8699951171875,3251597
2024-04-24 14:30:00+00:00,156.55999755859375,158.1999969482422,156.1300048828125,157.72000122070312,1456950
2024-04-24 15:30:00+00:00,157.33999633789062,157.6300048828125,156.2100067138672,156.60000610351562,1173751
2024-04-24 16:30:00+00:00,158.58990478515625,158.60000610351562,156.6999969482422,157.32000732421875,769764
2024-04-24 17:30:00+00:00,158.91009521484375,159.6699981689453,158.5659942626953,158.58999633789062,874785
2024-04-24 18:30:00+00:00,159.68980407714844,159.74000549316406,158.75,158.94000244140625,792723
2024-04-24 19:30:00+00:00,159.11000061035156,159.72000122070312,158.97999572753906,159.67999267578125,995002
2024-04-25 13:30:00+00:00,160.58999633789062,160.7100067138672,157.1199951171875,158.08999633789062,1493764
2024-04-25 14:30:00+00:00,159.5449981689453,160.5800018310547,158.82000732421875,160.5800018310547,712262
2024-04-25 15:30:00+00:00,160.61000061035156,160.64999389648438,159.47999572753906,159.55499267578125,520930
2024-04-25 16:30:00+00:00,159.9600067138672,160.7050018310547,159.55999755859375,160.625,458529
2024-04-25 17:30:00+00:00,160.36000061035156,161.0,159.91929626464844,159.9600067138672,485264
2024-04-25 18:30:00+00:00,161.47000122070312,161.47999572753906,160.3300018310547,160.35499572753906,607727
2024-04-25 19:30:00+00:00,161.27000427246094,161.4600067138672,160.5800018310547,161.4600067138672,609964
2024-04-26 13:30:00+00:00,161.3300018310547,163.36500549316406,160.88999938964844,161.00999450683594,1186657
2024-04-26 14:30:00+00:00,160.69000244140625,161.66000366210938,160.3114013671875,161.30499267578125,709317
2024-04-26 15:30:00+00:00,161.3759002685547,161.67999267578125,160.57000732421875,160.69000244140625,604105
2024-04-26 16:30:00+00:00,162.6699981689453,162.77999877929688,161.27000427246094,161.38999938964844,488797
2024-04-26 17:30:00+00:00,162.74000549316406,163.02000427246094,162.47000122070312,162.67999267578125,465035
2024-04-26 18:30:00+00:00,162.75,163.36000061035156,162.61000061035156,162.73500061035156,562017
2024-04-26 19:30:00+00:00,162.3300018310547,162.84500122070312,162.30999755859375,162.72999572753906,630240
2024-04-29 13:30:00+00:00,165.44000244140625,165.97999572753906,163.0,163.0,1706015
2024-04-29 14:30:00+00:00,165.06500244140625,166.07000732421875,164.92999267578125,165.4499969482422,1002066
2024-04-29 15:30:00+00:00,164.22889709472656,165.07000732421875,163.9199981689453,165.06500244140625,470285
2024-04-29 16:30:00+00:00,164.58999633789062,164.68240356445312,163.75999450683594,164.24000549316406,298189
2024-04-29 17:30:00+00:00,164.52999877929688,164.9499969482422,164.40499877929688,164.57000732421875,324550
2024-04-29 18:30:00+00:00,163.7100067138672,164.57000732421875,163.31790161132812,164.57000732421875,394962
2024-04-29 19:30:00+00:00,164.50999450683594,164.55999755859375,163.57009887695312,163.72000122070312,563774
2024-04-30 13:30:00+00:00,164.75999450683594,166.25579833984375,163.25,163.55999755859375,1201907
2024-04-30 14:30:00+00:00,163.44500732421875,165.35000610351562,163.2899932861328,164.7100067138672,960822
2024-04-30 15:30:00+00:00,163.0800018310547,163.52000427246094,162.1903076171875,163.44000244140625,642276
2024-04-30 16:30:00+00:00,162.27000427246094,163.02999877929688,161.64999389648438,163.00999450683594,640218
2024-04-30 17:30:00+00:00,162.60000610351562,163.22000122070312,162.2100067138672,162.24000549316406,698418
2024-04-30 18:30:00+00:00,162.01499938964844,162.94000244140625,161.83999633789062,162.5800018310547,525660
2024-04-30 19:30:00+00:00,161.72999572753906,162.1300048828125,161.5800018310547,162.02999877929688,781839
2024-05-01 13:30:00+00:00,159.9499969482422,163.29989624023438,159.5,162.57000732421875,1119986
2024-05-01 14:30:00+00:00,159.1300048828125,160.72999572753906,158.82000732421875,159.94000244140625,627955
2024-05-01 15:30:00+00:00,160.22000122070312,160.30499267578125,159.0800018310547,159.1199951171875,357733
2024-05-01 16:30:00+00:00,159.80999755859375,160.2550048828125,159.2700958251953,160.23989868164062,295262
2024-05-01 17:30:00+00:00,160.5500030517578,160.6999969482422,159.49000549316406,159.8249969482422,462213
2024-05-01 18:30:00+00:00,161.53990173339844,162.19000244140625,159.66000366210938,160.5699005126953,686342
2024-05-01 19:30:00+00:00,159.69000244140625,161.4499969482422,159.64999389648438,161.4499969482422,612039
2024-05-02 13:30:00+00:00,160.64500427246094,162.25,159.42050170898438,161.38999938964844,966857
2024-05-02 14:30:00+00:00,161.1999969482422,161.7050018310547,159.80499267578125,160.66000366210938,544466
2024-05-02 15:30:00+00:00,161.8699951171875,162.1300048828125,160.81500244140625,161.21969604492188,598173
2024-05-02 16:30:00+00:00,161.94000244140625,162.10000610351562,161.3000030517578,161.89999389648438,443049
2024-05-02 17:30:00+00:00,162.16000366210938,162.2899932861328,161.6199951171875,161.94070434570312,368461
2024-05-02 18:30:00+00:00,162.66000366210938,162.8249969482422,162.02999877929688,162.2100067138672,433405
2024-05-02 19:30:00+00:00,162.6699981689453,162.74000549316406,162.07000732421875,162.67999267578125,557822
2024-05-03 13:30:00+00:00,163.83999633789062,164.97999572753906,162.01010131835938,164.5,968305
2024-05-03 14:30:00+00:00,163.5,164.32000732421875,163.1999969482422,163.8800048828125,435007
2024-05-03 15:30:00+00:00,164.2899932861328,164.57989501953125,163.3300018310547,163.52999877929688,384304
2024-05-03 16:30:00+00:00,164.11000061035156,164.7100067138672,164.0966033935547,164.3000030517578,251280
2024-05-03 17:30:00+00:00,164.3000030517578,164.5,164.00999450683594,164.11000061035156,342238
2024-05-03 18:30:00+00:00,164.22000122070312,164.58999633789062,164.11000061035156,164.3000030517578,464263
2024-05-03 19:30:00+00:00,164.08999633789062,164.3979034423828,163.96499633789062,164.19500732421875,565601
2024-05-06 13:30:00+00:00,166.9600067138672,167.15870666503906,165.02999877929688,165.1199951171875,786201
2024-05-06 14:30:00+00:00,167.4149932861328,167.9600067138672,166.5800018310547,166.98300170898438,739488
2024-05-06 15:30:00+00:00,167.50999450683594,167.8699951171875,167.1699981689453,167.42349243164062,470421
2024-05-06 16:30:00+00:00,167.57000732421875,167.92999267578125,167.27999877929688,167.48019409179688,336884
2024-05-06 17:30:00+00:00,167.80999755859375,167.8300018310547,167.19000244140625,167.55999755859375,357429
2024-05-06 18:30:00+00:00,167.6699981689453,167.97999572753906,167.57000732421875,167.8300018310547,488176
2024-05-06 19:30:00+00:00,167.97000122070312,167.97000122070312,167.4600067138672,167.6699981689453,695614
2024-05-07 13:30:00+00:00,168.64999389648438,168.7100067138672,167.22000122070312,167.80999755859375,690964
2024-05-07 14:30:00+00:00,169.8000030517578,169.82000732421875,168.33999633789062,168.5800018310547,516589
2024-05-07 15:30:00+00:00,170.25,170.8000030517578,169.6199951171875,169.7899932861328,702913
2024-05-07 16:30:00+00:00,169.85000610351562,170.2899932861328,169.61000061035156,170.25999450683594,335644
2024-05-07 17:30:00+00:00,169.38999938964844,169.8800048828125,169.0399932861328,169.80999755859375,360469
2024-05-07 18:30:00+00:00,169.47000122070312,169.6199951171875,169.0399932861328,169.36000061035156,504205
2024-05-07 19:30:00+00:00,168.7899932861328,170.02999877929688,168.6999969482422,169.5,732653
2024-05-08 13:30:00+00:00,169.3350067138672,170.19000244140625,168.10000610351562,168.10000610351562,977369
2024-05-08 14:30:00+00:00,169.6999969482422,170.1782989501953,169.17999267578125,169.3350067138672,448989
2024-05-08 15:30:00+00:00,169.6300048828125,170.0699005126953,169.50999450683594,169.67999267578125,333780
2024-05-08 16:30:00+00:00,168.9499969482422,169.67999267578125,168.85000610351562,169.64999389648438,784828
2024-05-08 17:30:00+00:00,169.0500030517578,169.3000030517578,168.8350067138672,168.9499969482422,377828
2024-05-08 18:30:00+00:00,169.00999450683594,169.1699981689453,168.72999572753906,169.0500030517578,524602
2024-05-08 19:30:00+00:00,168.83999633789062,169.30999755859375,168.8300018310547,169.00999450683594,769172
2024-05-09 13:30:00+00:00,168.06500244140625,169.33999633789062,167.94000244140625,168.75999450683594,776291
2024-05-09 14:30:00+00:00,168.49000549316406,169.02000427246094,168.05499267578125,168.06500244140625,559994
2024-05-09 15:30:00+00:00,167.3800048828125,168.50999450683594,167.17999267578125,168.5,732392
2024-05-09 16:30:00+00:00,167.5500030517578,167.6074981689453,167.27000427246094,167.3699951171875,417847
2024-05-09 17:30:00+00:00,167.6649932861328,167.67999267578125,167.25,167.5399932861328,346885
2024-05-09 18:30:00+00:00,167.22500610351562,167.82000732421875,167.1300048828125,167.64999389648438,514716
2024-05-09 19:30:00+00:00,167.5,167.88999938964844,167.16000366210938,167.2100067138672,1036877
2024-05-10 13:30:00+00:00,165.69000244140625,168.74000549316406,165.5,167.91000366210938,891358
2024-05-10 14:30:00+00:00,163.80999755859375,165.69000244140625,163.72000122070312,165.63999938964844,925495
2024-05-10 15:30:00+00:00,164.05999755859375,164.0800018310547,163.11000061035156,163.80999755859375,728220
2024-05-10 16:30:00+00:00,163.72500610351562,164.3000030517578,163.66000366210938,164.05999755859375,411570
2024-05-10 17:30:00+00:00,163.93499755859375,164.07000732421875,163.6699981689453,163.75,422471
2024-05-10 18:30:00+00:00,163.72999572753906,163.92999267578125,163.55999755859375,163.9199981689453,628280
2024-05-10 19:30:00+00:00,163.3300018310547,163.77499389648438,163.27000427246094,163.72999572753906,920442
2024-05-13 13:30:00+00:00,160.88999938964844,163.11000061035156,158.86000061035156,163.0800018310547,2095423
2024-05-13 14:30:00+00:00,160.69749450683594,161.40989685058594,160.32000732421875,160.82000732421875,643906
2024-05-13 15:30:00+00:00,160.97000122070312,161.18040466308594,160.1999969482422,160.3800048828125,650321
2024-05-13 16:30:00+00:00,159.69000244140625,161.05999755859375,159.39999389648438,160.97000122070312,651304
2024-05-13 17:30:00+00:00,159.78500366210938,160.0800018310547,159.42999267578125,159.68499755859375,681909
2024-05-13 18:30:00+00:00,159.47999572753906,159.8000030517578,159.16000366210938,159.78500366210938,798682
2024-05-13 19:30:00+00:00,159.5,160.10000610351562,159.49000549316406,159.5,1358604
2024-05-14 13:30:00+00:00,160.55490112304688,160.82000732421875,158.02639770507812,158.63999938964844,1438747
2024-05-14 14:30:00+00:00,160.41000366210938,160.82000732421875,160.0399932861328,160.5500030517578,709389
2024-05-14 15:30:00+00:00,160.01499938964844,160.41000366210938,159.9499969482422,160.41000366210938,637927
2024-05-14 16:30:00+00:00,160.35499572753906,160.57000732421875,159.86000061035156,160.02000427246094,393146
2024-05-14 17:30:00+00:00,160.02000427246094,160.57249450683594,159.9499969482422,160.3699951171875,565154
2024-05-14 18:30:00+00:00,160.22500610351562,160.47999572753906,159.89999389648438,160.02999877929688,768766
2024-05-14 19:30:00+00:00,159.97000122070312,160.3000030517578,159.89999389648438,160.22999572753906,912096
2024-05-15 13:30:00+00:00,160.1300048828125,160.60499572753906,159.22999572753906,160.0,1433378
2024-05-15 14:30:00+00:00,160.35000610351562,161.0,159.97999572753906,160.1750030517578,1153638
2024-05-15 15:30:00+00:00,160.0303955078125,160.4199981689453,159.85499572753906,160.375,542919
2024-05-15 16:30:00+00:00,160.2100067138672,160.22999572753906,159.92999267578125,160.0500030517578,436556
2024-05-15 17:30:00+00:00,162.4499969482422,162.5,160.07000732421875,160.2100067138672,1055788
2024-05-15 18:30:00+00:00,162.57000732421875,163.11000061035156,162.02999877929688,162.5,798906
2024-05-15 19:30:00+00:00,163.4499969482422,163.74000549316406,162.47000122070312,162.5800018310547,851615
2024-05-16 13:30:00+00:00,162.22999572753906,163.9199981689453,162.1999969482422,163.0,750596
2024-05-16 14:30:00+00:00,162.70339965820312,163.18499755859375,161.92999267578125,162.17999267578125,540758
2024-05-16 15:30:00+00:00,162.3800048828125,162.72740173339844,161.97999572753906,162.67999267578125,403874
2024-05-16 16:30:00+00:00,162.47999572753906,162.94639587402344,162.3350067138672,162.41000366210938,264813
2024-05-16 17:30:00+00:00,161.75,162.58999633789062,161.64999389648438,162.47509765625,317772
2024-05-16 18:30:00+00:00,161.9499969482422,162.39999389648438,161.77000427246094,161.77999877929688,328833
2024-05-16 19:30:00+00:00,161.1699981689453,162.01939392089844,161.08999633789062,161.93499755859375,702894
2024-05-17 13:30:00+00:00,161.24000549316406,161.8800048828125,160.7917938232422,161.82000732421875,651897
2024-05-17 14:30:00+00:00,159.97000122070312,161.25999450683594,159.75999450683594,161.1999969482422,796501
2024-05-17 15:30:00+00:00,159.42999267578125,160.23500061035156,159.3699951171875,159.97000122070312,441075
2024-05-17 16:30:00+00:00,159.8000030517578,160.07000732421875,159.10000610351562,159.41000366210938,532004
2024-05-17 17:30:00+00:00,159.72000122070312,161.0,159.45489501953125,159.8000030517578,1119205
2024-05-17 18:30:00+00:00,159.9600067138672,159.97999572753906,159.47000122070312,159.7028045654297,545439
2024-05-17 19:30:00+00:00,159.89999389648438,160.0,159.2100067138672,159.97000122070312,947131
2024-05-20 13:30:00+00:00,160.0050048828125,161.4199981689453,159.63999938964844,160.5399932861328,964459
2024-05-20 14:30:00+00:00,160.47000122070312,160.50999450683594,159.6199951171875,160.0399932861328,693235
2024-05-20 15:30:00+00:00,160.10000610351562,160.77830505371094,159.92999267578125,160.5,755084
