Price,Close,High,Low,Open,Volume
2024-08-15 18:30:00+00:00,194.77999877929688,194.99000549316406,194.39500427246094,194.60499572753906,288736
2024-08-15 19:30:00+00:00,194.6199951171875,195.0399932861328,194.2100067138672,194.77999877929688,683034
2024-08-16 13:30:00+00:00,193.97000122070312,195.10000610351562,193.39010620117188,195.0,623931
2024-08-16 14:30:00+00:00,194.92999267578125,195.11500549316406,193.97999572753906,193.97999572753906,282690
2024-08-16 15:30:00+00:00,195.66000366210938,195.75,194.91000366210938,194.92999267578125,234353
2024-08-16 16:30:00+00:00,196.02999877929688,196.05999755859375,195.61000061035156,195.64999389648438,194733
2024-08-16 17:30:00+00:00,196.39999389648438,196.47999572753906,195.88999938964844,196.0800018310547,195749
2024-08-16 18:30:00+00:00,195.99000549316406,196.5,195.82000732421875,196.35499572753906,173243
2024-08-16 19:30:00+00:00,196.55999755859375,196.72999572753906,196.0,196.0,565866
2024-08-19 13:30:00+00:00,198.27999877929688,198.7899932861328,196.3249969482422,197.10000610351562,456610
2024-08-19 14:30:00+00:00,197.77000427246094,198.30499267578125,197.3000030517578,198.30499267578125,278190
2024-08-19 15:30:00+00:00,197.4949951171875,197.86000061035156,197.36000061035156,197.77000427246094,214827
2024-08-19 16:30:00+00:00,197.5500030517578,197.97000122070312,197.44000244140625,197.4600067138672,132524
2024-08-19 17:30:00+00:00,197.30999755859375,197.61000061035156,197.24000549316406,197.50999450683594,125823
2024-08-19 18:30:00+00:00,196.92999267578125,197.91000366210938,196.92999267578125,197.30999755859375,337735
2024-08-19 19:30:00+00:00,197.5399932861328,197.6999969482422,196.92999267578125,196.92999267578125,400316
2024-08-20 13:30:00+00:00,197.7449951171875,198.0,196.80999755859375,196.80999755859375,265967
2024-08-20 14:30:00+00:00,197.36000061035156,198.07000732421875,197.27999877929688,197.75999450683594,271108
2024-08-20 15:30:00+00:00,197.10989379882812,197.3699951171875,196.7100067138672,197.3699951171875,403602
2024-08-20 16:30:00+00:00,196.6649932861328,197.3800048828125,196.6300048828125,197.0930938720703,131696
2024-08-20 17:30:00+00:00,196.77999877929688,196.94000244140625,196.47000122070312,196.67999267578125,180391
2024-08-20 18:30:00+00:00,196.3300018310547,196.8000030517578,196.13999938964844,196.7624969482422,228348
2024-08-20 19:30:00+00:00,196.19000244140625,196.66000366210938,196.14999389648438,196.3800048828125,383424
2024-08-21 13:30:00+00:00,196.24000549316406,197.11500549316406,195.21449279785156,196.3699951171875,305158
2024-08-21 14:30:00+00:00,195.99000549316406,196.4499969482422,195.2899932861328,196.24000549316406,312623
2024-08-21 15:30:00+00:00,196.22000122070312,196.27000427246094,195.57000732421875,196.00999450683594,246889
2024-08-21 16:30:00+00:00,195.75819396972656,196.27999877929688,195.72000122070312,196.1999969482422,155961
2024-08-21 17:30:00+00:00,195.89999389648438,196.05499267578125,195.47000122070312,195.74000549316406,314686
2024-08-21 18:30:00+00:00,195.75,196.30999755859375,195.49000549316406,195.89999389648438,208952
2024-08-21 19:30:00+00:00,195.39999389648438,196.27000427246094,195.3699951171875,195.74000549316406,519202
2024-08-22 13:30:00+00:00,196.05499267578125,197.1199951171875,195.80499267578125,195.80499267578125,617384
2024-08-22 14:30:00+00:00,195.4499969482422,196.27000427246094,195.4499969482422,196.0399932861328,189185
2024-08-22 15:30:00+00:00,196.33509826660156,196.52999877929688,195.46499633789062,195.46499633789062,186260
2024-08-22 16:30:00+00:00,195.4949951171875,196.36000061035156,195.49000549316406,196.3300018310547,130498
2024-08-22 17:30:00+00:00,196.22999572753906,196.30999755859375,195.17999267578125,195.4949951171875,392729
2024-08-22 18:30:00+00:00,196.3249969482422,196.34500122070312,195.82000732421875,196.22999572753906,181007
2024-08-22 19:30:00+00:00,196.4600067138672,196.77000427246094,196.1699981689453,196.3800048828125,491435
2024-08-23 13:30:00+00:00,197.60000610351562,198.27000427246094,196.5399932861328,197.9600067138672,551939
2024-08-23 14:30:00+00:00,197.08999633789062,197.88999938964844,196.92999267578125,197.5800018310547,285132
2024-08-23 15:30:00+00:00,196.82000732421875,197.57000732421875,196.60000610351562,197.11000061035156,142272
2024-08-23 16:30:00+00:00,197.4199981689453,197.4199981689453,196.49000549316406,196.92999267578125,154161
2024-08-23 17:30:00+00:00,197.83999633789062,197.99000549316406,197.3800048828125,197.42999267578125,178679
2024-08-23 18:30:00+00:00,198.72000122070312,198.7449951171875,197.82000732421875,197.86000061035156,165100
2024-08-23 19:30:00+00:00,198.57000732421875,199.14999389648438,198.47000122070312,198.72999572753906,428899
2024-08-26 13:30:00+00:00,200.1300048828125,200.1999969482422,199.0,199.0,339782
2024-08-26 14:30:00+00:00,199.44000244140625,200.1300048828125,199.05999755859375,200.03500366210938,207314
2024-08-26 15:30:00+00:00,199.77999877929688,199.77999877929688,199.13999938964844,199.44000244140625,124418
2024-08-26 16:30:00+00:00,199.97500610351562,200.16000366210938,199.72000122070312,199.8000030517578,256702
2024-08-26 17:30:00+00:00,199.9530029296875,200.0800018310547,199.4199981689453,199.97000122070312,166375
2024-08-26 18:30:00+00:00,200.1699981689453,200.22999572753906,199.85000610351562,199.96229553222656,189275
2024-08-26 19:30:00+00:00,200.4499969482422,200.58999633789062,200.1649932861328,200.1699981689453,445029
2024-08-27 13:30:00+00:00,201.49000549316406,201.86000061035156,200.24000549316406,201.13999938964844,388231
2024-08-27 14:30:00+00:00,202.6300048828125,202.80499267578125,201.4300994873047,201.4600067138672,543458
2024-08-27 15:30:00+00:00,202.91000366210938,203.05999755859375,202.0,202.64370727539062,313414
2024-08-27 16:30:00+00:00,203.3842010498047,203.4199981689453,202.8699951171875,202.90499877929688,351427
2024-08-27 17:30:00+00:00,203.41000366210938,203.7100067138672,203.23500061035156,203.42999267578125,379655
2024-08-27 18:30:00+00:00,203.88999938964844,203.9600067138672,203.25999450683594,203.38999938964844,374567
2024-08-27 19:30:00+00:00,204.05999755859375,204.10000610351562,203.36000061035156,203.8699951171875,635161
2024-08-28 13:30:00+00:00,204.13999938964844,205.27999877929688,203.24000549316406,205.27999877929688,649532
2024-08-28 14:30:00+00:00,202.9600067138672,204.1699981689453,202.5399932861328,204.1699981689453,688967
2024-08-28 15:30:00+00:00,202.19000244140625,202.97999572753906,201.94000244140625,202.94000244140625,248302
2024-08-28 16:30:00+00:00,202.3249969482422,202.5500030517578,202.1999969482422,202.24000549316406,336111
2024-08-28 17:30:00+00:00,201.8300018310547,202.43499755859375,201.27999877929688,202.31500244140625,171063
2024-08-28 18:30:00+00:00,201.97999572753906,202.8000030517578,201.86000061035156,201.8699951171875,207544
2024-08-28 19:30:00+00:00,201.44000244140625,202.02999877929688,201.0800018310547,201.98500061035156,582198
2024-08-29 13:30:00+00:00,200.50999450683594,201.41000366210938,199.33949279785156,201.41000366210938,393887
2024-08-29 14:30:00+00:00,200.61000061035156,200.99000549316406,200.3000030517578,200.50950622558594,247635
2024-08-29 15:30:00+00:00,200.4949951171875,200.91000366210938,200.08999633789062,200.6199951171875,224785
2024-08-29 16:30:00+00:00,200.2100067138672,200.6300048828125,200.02999877929688,200.4250030517578,169877
2024-08-29 17:30:00+00:00,200.6300048828125,200.94000244140625,200.1649932861328,200.2550048828125,193629
2024-08-29 18:30:00+00:00,200.3459930419922,200.7100067138672,200.0399932861328,200.57000732421875,260517
2024-08-29 19:30:00+00:00,200.1199951171875,200.52000427246094,199.8300018310547,200.36000061035156,606023
2024-08-30 13:30:00+00:00,198.44479370117188,200.67999267578125,198.27999877929688,199.97000122070312,312922
2024-08-30 14:30:00+00:00,197.9239959716797,198.8000030517578,197.64999389648438,198.47999572753906,256805
2024-08-30 15:30:00+00:00,196.89999389648438,198.0,196.77000427246094,197.97999572753906,321269
2024-08-30 16:30:00+00:00,197.63999938964844,197.97000122070312,196.75999450683594,196.8800048828125,151928
2024-08-30 17:30:00+00:00,197.97999572753906,198.1750030517578,197.39999389648438,197.66000366210938,530233
2024-08-30 18:30:00+00:00,198.41000366210938,198.5198974609375,198.0,198.0,183905
2024-08-30 19:30:00+00:00,198.66000366210938,198.81500244140625,198.32000732421875,198.41000366210938,574940
2024-09-03 13:30:00+00:00,199.55999755859375,200.7899932861328,199.32000732421875,199.610107421875,411949
2024-09-03 14:30:00+00:00,200.68499755859375,201.05999755859375,199.5399932861328,199.5449981689453,626473
2024-09-03 15:30:00+00:00,200.7100067138672,200.947998046875,199.83999633789062,200.77000427246094,281036
2024-09-03 16:30:00+00:00,201.3000030517578,201.32000732421875,200.4199981689453,200.6999969482422,187725
2024-09-03 17:30:00+00:00,200.55499267578125,201.5500030517578,200.1699981689453,201.28500366210938,311298
2024-09-03 18:30:00+00:00,200.41000366210938,200.7899932861328,200.1999969482422,200.52000427246094,304675
2024-09-03 19:30:00+00:00,200.58999633789062,200.6199951171875,199.81500244140625,200.44000244140625,568152
2024-09-04 13:30:00+00:00,201.62359619140625,202.3000030517578,200.52999877929688,200.83999633789062,452029
2024-09-04 14:30:00+00:00,201.8800048828125,202.0850067138672,201.19000244140625,201.7100067138672,297065
2024-09-04 15:30:00+00:00,201.39999389648438,201.97999572753906,201.2100067138672,201.9499969482422,148983
2024-09-04 16:30:00+00:00,200.69000244140625,201.62989807128906,200.64999389648438,201.4149932861328,140199
2024-09-04 17:30:00+00:00,199.5,200.72000122070312,197.7449951171875,200.72000122070312,546840
2024-09-04 18:30:00+00:00,199.1999969482422,199.85000610351562,198.8800048828125,199.49000549316406,301701
2024-09-04 19:30:00+00:00,198.77000427246094,199.3000030517578,198.6699981689453,199.13499450683594,534953
2024-09-05 13:30:00+00:00,198.94000244140625,199.17999267578125,196.19000244140625,198.5,794836
2024-09-05 14:30:00+00:00,197.25,199.27999877929688,197.22999572753906,199.02999877929688,422781
2024-09-05 15:30:00+00:00,197.1999969482422,197.6999969482422,196.8800048828125,197.19500732421875,260025
2024-09-05 16:30:00+00:00,197.0500030517578,197.52000427246094,196.72000122070312,197.22000122070312,314150
2024-09-05 17:30:00+00:00,197.5850067138672,197.64999389648438,197.0500030517578,197.0500030517578,182304
2024-09-05 18:30:00+00:00,197.0500030517578,197.61990356445312,196.98500061035156,197.57000732421875,207722
2024-09-05 19:30:00+00:00,197.1699981689453,197.30999755859375,196.74000549316406,197.05999755859375,628786
2024-09-06 13:30:00+00:00,195.31500244140625,197.6999969482422,194.9600067138672,197.3800048828125,560009
2024-09-06 14:30:00+00:00,194.6300048828125,195.5399932861328,194.42999267578125,195.35000610351562,669142
2024-09-06 15:30:00+00:00,194.28500366210938,194.94000244140625,194.0,194.6300048828125,306595
2024-09-06 16:30:00+00:00,193.77499389648438,194.52000427246094,193.5850067138672,194.30999755859375,371898
2024-09-06 17:30:00+00:00,193.83999633789062,194.14999389648438,193.55999755859375,193.75999450683594,377858
2024-09-06 18:30:00+00:00,193.4600067138672,193.9199981689453,193.2100067138672,193.86000061035156,425975
2024-09-06 19:30:00+00:00,192.99000549316406,193.57000732421875,192.64500427246094,193.4499969482422,1118490
2024-09-09 13:30:00+00:00,194.3800048828125,194.89500427246094,193.27000427246094,193.27000427246094,495617
2024-09-09 14:30:00+00:00,194.8699951171875,195.4499969482422,194.0500030517578,194.3800048828125,213918
2024-09-09 15:30:00+00:00,195.09800720214844,195.33999633789062,194.74000549316406,194.88999938964844,174094
2024-09-09 16:30:00+00:00,195.02999877929688,195.7100067138672,195.01390075683594,195.11500549316406,266956
2024-09-09 17:30:00+00:00,195.1199951171875,195.36000061035156,194.83999633789062,195.02000427246094,324757
2024-09-09 18:30:00+00:00,195.08999633789062,195.36000061035156,194.6699981689453,195.08999633789062,339009
2024-09-09 19:30:00+00:00,195.3000030517578,196.01499938964844,195.07000732421875,195.07000732421875,815713
2024-09-10 13:30:00+00:00,195.9499969482422,196.72000122070312,195.07000732421875,195.83999633789062,314540
2024-09-10 14:30:00+00:00,196.46499633789062,196.625,195.15609741210938,195.9600067138672,368258
2024-09-10 15:30:00+00:00,195.6649932861328,196.6300048828125,194.5500030517578,196.44500732421875,480044
2024-09-10 16:30:00+00:00,195.80999755859375,196.1199951171875,195.6300048828125,195.6649932861328,168042
2024-09-10 17:30:00+00:00,196.4499969482422,196.6300048828125,195.8000030517578,195.8000030517578,199940
2024-09-10 18:30:00+00:00,196.4250030517578,196.6199951171875,196.3350067138672,196.4199981689453,270837
2024-09-10 19:30:00+00:00,196.49000549316406,196.77999877929688,196.3800048828125,196.39999389648438,630140
2024-09-11 13:30:00+00:00,194.88999938964844,196.69000244140625,194.72999572753906,196.5,390772
2024-09-11 14:30:00+00:00,195.57000732421875,195.82000732421875,194.41000366210938,194.99000549316406,402567
2024-09-11 15:30:00+00:00,196.64999389648438,196.89999389648438,195.52000427246094,195.5749969482422,299601
2024-09-11 16:30:00+00:00,196.5500030517578,197.0,196.33999633789062,196.67999267578125,314610
2024-09-11 17:30:00+00:00,196.97500610351562,197.08999633789062,196.5,196.6300048828125,274722
2024-09-11 18:30:00+00:00,197.89500427246094,197.9980010986328,196.92999267578125,196.9600067138672,281481
2024-09-11 19:30:00+00:00,198.5500030517578,198.85499572753906,197.83999633789062,197.9199981689453,737266
2024-09-12 13:30:00+00:00,200.3300018310547,200.47999572753906,199.1699981689453,199.38999938964844,376914
2024-09-12 14:30:00+00:00,200.9499969482422,201.24000549316406,199.77999877929688,200.4199981689453,453120
2024-09-12 15:30:00+00:00,200.50999450683594,201.02999877929688,200.15499877929688,200.97500610351562,217319
2024-09-12 16:30:00+00:00,201.0500030517578,201.17999267578125,200.40499877929688,200.44000244140625,203445
2024-09-12 17:30:00+00:00,201.72999572753906,201.9600067138672,200.9499969482422,201.06500244140625,202740
2024-09-12 18:30:00+00:00,202.30999755859375,202.30999755859375,201.2899932861328,201.7100067138672,328519
2024-09-12 19:30:00+00:00,202.42999267578125,202.6300048828125,202.0800018310547,202.30999755859375,671812
2024-09-13 13:30:00+00:00,202.1199951171875,202.17999267578125,200.72000122070312,202.0,312113
2024-09-13 14:30:00+00:00,202.57000732421875,202.83999633789062,201.99000549316406,202.1699981689453,212536
2024-09-13 15:30:00+00:00,202.5,203.25,202.36000061035156,202.55999755859375,181803
2024-09-13 16:30:00+00:00,202.99000549316406,203.08999633789062,202.52000427246094,202.52000427246094,126599
2024-09-13 17:30:00+00:00,202.77499389648438,203.10000610351562,202.66000366210938,203.02000427246094,147157
2024-09-13 18:30:00+00:00,202.85000610351562,202.94000244140625,202.47000122070312,202.75999450683594,177749
2024-09-13 19:30:00+00:00,202.82000732421875,203.16000366210938,202.6699981689453,202.8800048828125,367997
2024-09-16 13:30:00+00:00,204.0800018310547,205.8800048828125,204.0449981689453,204.8000030517578,454224
2024-09-16 14:30:00+00:00,204.83999633789062,204.98500061035156,203.64999389648438,204.0800018310547,310348
2024-09-16 15:30:00+00:00,205.13999938964844,205.3300018310547,204.60000610351562,204.7949981689453,233222
2024-09-16 16:30:00+00:00,205.3300018310547,205.72000122070312,204.8699951171875,205.0500030517578,188965
2024-09-16 17:30:00+00:00,205.3249969482422,205.66000366210938,205.1699981689453,205.39999389648438,199663
2024-09-16 18:30:00+00:00,206.1699981689453,206.19000244140625,205.02000427246094,205.30499267578125,308932
2024-09-16 19:30:00+00:00,205.85000610351562,206.30499267578125,205.77000427246094,206.19000244140625,511379
2024-09-17 13:30:00+00:00,204.75,205.42999267578125,203.89999389648438,205.3000030517578,361786
2024-09-17 14:30:00+00:00,205.13999938964844,205.13999938964844,204.1999969482422,204.82000732421875,332505
2024-09-17 15:30:00+00:00,203.9199981689453,205.19000244140625,203.82000732421875,205.13499450683594,237732
2024-09-17 16:30:00+00:00,203.58999633789062,203.89999389648438,203.08999633789062,203.63499450683594,363036
2024-09-17 17:30:00+00:00,203.0399932861328,203.72000122070312,202.88999938964844,203.55999755859375,369345
2024-09-17 18:30:00+00:00,202.17999267578125,203.19500732421875,201.97000122070312,203.02999877929688,344142
2024-09-17 19:30:00+00:00,202.6999969482422,202.7100067138672,201.78199768066406,202.12100219726562,624345
2024-09-18 13:30:00+00:00,200.50999450683594,202.93499755859375,199.77999877929688,202.75,454389
2024-09-18 14:30:00+00:00,201.07969665527344,201.49000549316406,200.1699981689453,200.55999755859375,284139
2024-09-18 15:30:00+00:00,204.2100067138672,205.72000122070312,200.89999389648438,201.0050048828125,695597
2024-09-18 16:30:00+00:00,198.4199981689453,206.10000610351562,197.0500030517578,204.33999633789062,1990057
2024-09-18 17:30:00+00:00,197.7899932861328,200.69000244140625,197.17999267578125,198.4250030517578,994703
2024-09-18 18:30:00+00:00,196.9499969482422,198.52999877929688,196.11000061035156,197.7100067138672,876978
2024-09-18 19:30:00+00:00,196.72999572753906,197.14999389648438,195.47000122070312,196.9600067138672,867050
2024-09-19 13:30:00+00:00,198.35960388183594,199.3000030517578,197.0,198.52999877929688,1133533
2024-09-19 14:30:00+00:00,198.30499267578125,199.1699981689453,198.0,198.42999267578125,491173
2024-09-19 15:30:00+00:00,199.3800048828125,199.85000610351562,198.30999755859375,198.30999755859375,492062
2024-09-19 16:30:00+00:00,200.8800048828125,200.88499450683594,199.30999755859375,199.3699951171875,400253
2024-09-19 17:30:00+00:00,200.3699951171875,201.32000732421875,200.11000061035156,200.93490600585938,454476
2024-09-19 18:30:00+00:00,201.0800018310547,201.44500732421875,200.38319396972656,200.4071044921875,497408
2024-09-19 19:30:00+00:00,199.63999938964844,201.0800018310547,199.52999877929688,201.0800018310547,1024503
2024-09-20 13:30:00+00:00,198.44500732421875,199.67999267578125,198.18380737304688,199.08999633789062,1396937
2024-09-20 14:30:00+00:00,198.10000610351562,198.89500427246094,198.02999877929688,198.44000244140625,343259
2024-09-20 15:30:00+00:00,198.3300018310547,198.3300018310547,197.47000122070312,198.13999938964844,475661
2024-09-20 16:30:00+00:00,199.47000122070312,199.52999877929688,198.39999389648438,198.44000244140625,284607
2024-09-20 17:30:00+00:00,199.0800018310547,199.58999633789062,198.9949951171875,199.52000427246094,317139
2024-09-20 18:30:00+00:00,198.1750030517578,199.09500122070312,198.0,199.05499267578125,472611
2024-09-20 19:30:00+00:00,199.4199981689453,199.62570190429688,198.0,198.1750030517578,964472
2024-09-23 13:30:00+00:00,200.69500732421875,201.03500366210938,198.69000244140625,199.22000122070312,576257
2024-09-23 14:30:00+00:00,201.47999572753906,201.6999969482422,200.49000549316406,200.57040405273438,291176
2024-09-23 15:30:00+00:00,201.44000244140625,201.75439453125,201.0800018310547,201.50999450683594,228088
2024-09-23 16:30:00+00:00,201.5377960205078,201.6199951171875,201.02000427246094,201.47000122070312,235512
2024-09-23 17:30:00+00:00,202.39999389648438,202.72500610351562,201.47999572753906,201.5749969482422,381289
2024-09-23 18:30:00+00:00,202.50149536132812,202.8800048828125,202.39999389648438,202.41000366210938,336947
2024-09-23 19:30:00+00:00,202.4499969482422,202.6649932861328,201.77999877929688,202.5,616634
2024-09-24 13:30:00+00:00,203.11000061035156,203.14500427246094,200.8800048828125,201.0,354618
2024-09-24 14:30:00+00:00,202.91000366210938,203.72500610351562,202.85000610351562,203.0800018310547,351540
2024-09-24 15:30:00+00:00,202.4499969482422,202.9600067138672,202.2165069580078,202.9499969482422,221495
2024-09-24 16:30:00+00:00,202.09500122070312,202.6300048828125,202.07000732421875,202.44000244140625,139756
2024-09-24 17:30:00+00:00,201.86000061035156,202.0800018310547,201.2050018310547,202.07000732421875,257741
2024-09-24 18:30:00+00:00,201.9199981689453,202.11000061035156,201.53500366210938,201.8699951171875,263887
2024-09-24 19:30:00+00:00,201.49000549316406,202.05999755859375,201.1199951171875,201.91000366210938,593967
2024-09-25 13:30:00+00:00,202.85000610351562,203.49000549316406,202.0,202.30999755859375,365108
2024-09-25 14:30:00+00:00,202.9149932861328,202.97999572753906,202.25999450683594,202.86000061035156,178209
2024-09-25 15:30:00+00:00,203.5695037841797,203.88999938964844,202.85000610351562,202.91000366210938,173825
2024-09-25 16:30:00+00:00,203.61000061035156,203.74000549316406,203.0800018310547,203.52499389648438,149588
2024-09-25 17:30:00+00:00,203.5800018310547,203.88999938964844,203.52000427246094,203.61000061035156,137932
2024-09-25 18:30:00+00:00,203.66250610351562,203.85000610351562,203.47999572753906,203.5800018310547,190093
2024-09-25 19:30:00+00:00,203.35000610351562,203.8000030517578,203.1199951171875,203.63499450683594,548221
2024-09-26 13:30:00+00:00,202.75,203.4499969482422,201.81500244140625,203.0500030517578,376654
2024-09-26 14:30:00+00:00,203.3699951171875,204.5,202.5800018310547,202.6999969482422,292283
2024-09-26 15:30:00+00:00,203.14999389648438,203.61000061035156,203.0749969482422,203.33999633789062,200728
2024-09-26 16:30:00+00:00,203.8394012451172,203.83999633789062,203.0399932861328,203.1300048828125,166278
2024-09-26 17:30:00+00:00,203.8000030517578,204.07000732421875,203.57000732421875,203.80499267578125,209421
2024-09-26 18:30:00+00:00,203.49000549316406,203.8699951171875,203.3699951171875,203.84500122070312,248625
2024-09-26 19:30:00+00:00,203.30999755859375,203.5500030517578,203.02999877929688,203.48500061035156,485866
2024-09-27 13:30:00+00:00,203.46499633789062,204.07000732421875,202.80999755859375,203.25,275657
2024-09-27 14:30:00+00:00,204.02999877929688,204.03919982910156,203.02999877929688,203.49000549316406,265469
2024-09-27 15:30:00+00:00,204.57000732421875,204.70700073242188,203.83999633789062,204.0399932861328,190138
2024-09-27 16:30:00+00:00,205.1999969482422,205.31500244140625,204.50999450683594,204.5800018310547,327775
2024-09-27 17:30:00+00:00,205.5780029296875,205.71499633789062,205.02999877929688,205.1999969482422,273687
2024-09-27 18:30:00+00:00,205.2449951171875,205.57000732421875,205.02000427246094,205.55999755859375,304399
2024-09-27 19:30:00+00:00,205.17999267578125,205.4822998046875,204.7550048828125,205.22999572753906,830146
2024-09-30 13:30:00+00:00,205.75,206.32000732421875,204.7100067138672,206.32000732421875,309872
2024-09-30 14:30:00+00:00,206.1699981689453,206.39999389648438,205.44000244140625,205.72999572753906,246416
2024-09-30 15:30:00+00:00,206.6699981689453,206.91000366210938,206.22000122070312,206.22000122070312,209948
2024-09-30 16:30:00+00:00,206.3000030517578,206.75999450683594,206.10499572753906,206.6699981689453,169620
2024-09-30 17:30:00+00:00,206.0500030517578,206.57000732421875,205.64999389648438,206.22999572753906,310456
2024-09-30 18:30:00+00:00,207.0800018310547,207.0800018310547,205.94000244140625,206.02999877929688,321345
2024-09-30 19:30:00+00:00,206.36000061035156,207.47000122070312,206.22000122070312,207.13189697265625,636731
2024-10-01 13:30:00+00:00,204.9199981689453,206.35000610351562,204.2100067138672,205.3000030517578,448669
2024-10-01 14:30:00+00:00,203.1199951171875,205.1199951171875,202.77000427246094,205.02000427246094,373477
2024-10-01 15:30:00+00:00,204.39010620117188,204.7899932861328,203.10000610351562,203.14999389648438,286045
2024-10-01 16:30:00+00:00,203.55990600585938,204.50999450683594,203.3719940185547,204.4199981689453,287803
2024-10-01 17:30:00+00:00,205.13999938964844,205.3800048828125,203.52000427246094,203.6199951171875,297388
2024-10-01 18:30:00+00:00,205.64999389648438,205.8000030517578,205.19000244140625,205.19000244140625,240660
2024-10-01 19:30:00+00:00,206.10000610351562,206.14999389648438,205.35000610351562,205.6300048828125,428638
2024-10-02 13:30:00+00:00,206.625,207.6300048828125,205.38999938964844,205.74000549316406,444913
2024-10-02 14:30:00+00:00,207.47999572753906,207.85000610351562,206.6999969482422,206.72999572753906,280333
2024-10-02 15:30:00+00:00,207.2899932861328,207.7899932861328,206.9499969482422,207.43359375,190448
2024-10-02 16:30:00+00:00,207.32000732421875,207.44000244140625,206.91969299316406,207.2899932861328,155802
2024-10-02 17:30:00+00:00,207.73500061035156,207.92999267578125,207.17999267578125,207.3300018310547,206076
2024-10-02 18:30:00+00:00,207.8000030517578,207.88499450683594,207.5399932861328,207.75,197190
2024-10-02 19:30:00+00:00,208.1199951171875,208.36000061035156,207.7899932861328,207.8000030517578,364251
2024-10-03 13:30:00+00:00,208.47999572753906,208.9499969482422,207.44000244140625,207.44000244140625,340133
2024-10-03 14:30:00+00:00,208.44500732421875,208.58999633789062,207.7100067138672,208.44000244140625,308682
2024-10-03 15:30:00+00:00,209.10000610351562,209.22999572753906,208.47000122070312,208.47999572753906,178718
2024-10-03 16:30:00+00:00,208.25,209.10000610351562,207.7899932861328,209.08999633789062,193735
2024-10-03 17:30:00+00:00,208.4600067138672,208.59750366210938,208.10000610351562,208.22000122070312,190043
2024-10-03 18:30:00+00:00,208.11000061035156,208.6999969482422,208.03500366210938,208.4600067138672,179251
2024-10-03 19:30:00+00:00,208.07000732421875,208.27000427246094,207.6352996826172,208.10000610351562,428391
2024-10-04 13:30:00+00:00,206.52679443359375,208.14999389648438,206.25,207.1300048828125,359072
2024-10-04 14:30:00+00:00,207.17999267578125,207.3699951171875,206.17999267578125,206.5850067138672,194497
2024-10-04 15:30:00+00:00,207.27999877929688,207.6199951171875,206.7899932861328,207.1699981689453,142124
2024-10-04 16:30:00+00:00,207.74000549316406,208.05999755859375,207.27999877929688,207.3000030517578,130706
2024-10-04 17:30:00+00:00,207.55999755859375,207.9149932861328,207.1699981689453,207.77000427246094,155058
2024-10-04 18:30:00+00:00,208.5399932861328,208.6300048828125,207.6300048828125,207.67950439453125,174770
2024-10-04 19:30:00+00:00,208.27999877929688,208.72999572753906,207.97000122070312,208.55999755859375,412943
2024-10-07 13:30:00+00:00,209.75,209.97999572753906,207.40499877929688,207.6999969482422,339329
2024-10-07 14:30:00+00:00,208.92999267578125,210.0800018310547,208.77000427246094,209.72999572753906,277995
2024-10-07 15:30:00+00:00,209.5363006591797,209.58999633789062,208.89500427246094,208.9250030517578,176067
2024-10-07 16:30:00+00:00,209.42999267578125,209.75,209.3800048828125,209.57000732421875,150484
2024-10-07 17:30:00+00:00,208.9600067138672,209.51499938964844,208.8300018310547,209.3800048828125,191333
2024-10-07 18:30:00+00:00,208.44000244140625,209.08999633789062,208.38999938964844,208.91000366210938,261463
2024-10-07 19:30:00+00:00,208.42999267578125,208.4600067138672,207.8800048828125,208.4499969482422,551705
2024-10-08 13:30:00+00:00,210.41000366210938,211.02000427246094,208.6999969482422,208.77499389648438,347927
2024-10-08 14:30:00+00:00,211.02000427246094,211.35000610351562,210.4949951171875,210.50999450683594,324693
2024-10-08 15:30:00+00:00,211.77540588378906,211.8300018310547,210.63999938964844,211.0449981689453,330889
2024-10-08 16:30:00+00:00,211.44500732421875,212.19000244140625,211.25,211.7100067138672,199713
2024-10-08 17:30:00+00:00,211.5050048828125,211.58999633789062,211.2050018310547,211.44500732421875,185596
2024-10-08 18:30:00+00:00,212.17999267578125,212.24000549316406,211.34500122070312,211.5,284889
2024-10-08 19:30:00+00:00,211.2100067138672,212.2100067138672,211.1199951171875,212.08299255371094,595851
2024-10-09 13:30:00+00:00,211.07000732421875,211.5399932861328,210.50999450683594,210.55999755859375,301847
2024-10-09 14:30:00+00:00,212.05999755859375,212.13499450683594,211.02000427246094,211.05999755859375,237384
2024-10-09 15:30:00+00:00,213.25,213.27999877929688,212.0,212.07000732421875,247065
2024-10-09 16:30:00+00:00,212.95050048828125,213.4600067138672,212.86000061035156,213.23500061035156,232253
2024-10-09 17:30:00+00:00,212.5749969482422,212.97000122070312,212.3385009765625,212.9499969482422,188318
2024-10-09 18:30:00+00:00,212.36000061035156,212.6199951171875,212.08999633789062,212.5500030517578,194169
2024-10-09 19:30:00+00:00,212.08999633789062,212.50999450683594,212.01499938964844,212.33999633789062,392398
2024-10-10 13:30:00+00:00,213.0,215.1750030517578,212.9199981689453,213.4600067138672,514405
2024-10-10 14:30:00+00:00,212.40499877929688,213.18499755859375,211.36000061035156,213.00999450683594,352386
2024-10-10 15:30:00+00:00,211.98069763183594,212.4499969482422,211.6699981689453,212.39999389648438,190133
2024-10-10 16:30:00+00:00,211.27999877929688,212.02999877929688,210.94000244140625,211.97000122070312,216305
