Price,Close,High,Low,Open,Volume
2025-02-26 17:49:00+00:00,212.54190063476562,212.82000732421875,212.5399932861328,212.81500244140625,27933
2025-02-26 17:50:00+00:00,212.75,212.78579711914062,212.49000549316406,212.57000732421875,37285
2025-02-26 17:51:00+00:00,212.41160583496094,212.7100067138672,212.2801055908203,212.7100067138672,25601
2025-02-26 17:52:00+00:00,212.05499267578125,212.38499450683594,211.89010620117188,212.38499450683594,47049
2025-02-26 17:53:00+00:00,212.42999267578125,212.4499969482422,212.05499267578125,212.05499267578125,46442
2025-02-26 17:54:00+00:00,212.4499969482422,212.4600067138672,212.30999755859375,212.4250030517578,25151
2025-02-26 17:55:00+00:00,212.4550018310547,212.5998992919922,212.3800048828125,212.47000122070312,26231
2025-02-26 17:56:00+00:00,212.30999755859375,212.49000549316406,212.1999969482422,212.4550018310547,43256
2025-02-26 17:57:00+00:00,211.97999572753906,212.3300018310547,211.97999572753906,212.30499267578125,56852
2025-02-26 17:58:00+00:00,211.86099243164062,212.0699005126953,211.8000030517578,211.9600067138672,45354
2025-02-26 17:59:00+00:00,212.16000366210938,212.21420288085938,211.77000427246094,211.88999938964844,35103
2025-02-26 18:00:00+00:00,211.97999572753906,212.2052001953125,211.93490600585938,212.0800018310547,26651
2025-02-26 18:01:00+00:00,211.3800048828125,211.9199981689453,211.21009826660156,211.9199981689453,34786
2025-02-26 18:02:00+00:00,211.25999450683594,211.49000549316406,211.14999389648438,211.2899932861328,34174
2025-02-26 18:03:00+00:00,211.60499572753906,211.69000244140625,211.3300018310547,211.33999633789062,34126
2025-02-26 18:04:00+00:00,211.5449981689453,211.59500122070312,211.46499633789062,211.59500122070312,29174
2025-02-26 18:05:00+00:00,211.39999389648438,211.58999633789062,211.3800048828125,211.5399932861328,34221
2025-02-26 18:06:00+00:00,211.32000732421875,211.5800018310547,211.27000427246094,211.4600067138672,25843
2025-02-26 18:07:00+00:00,211.4611053466797,211.5,211.1699981689453,211.25999450683594,34493
2025-02-26 18:08:00+00:00,211.55999755859375,211.65499877929688,211.37100219726562,211.52000427246094,37026
2025-02-26 18:09:00+00:00,211.8000030517578,211.8000030517578,211.60009765625,211.61500549316406,20933
2025-02-26 18:10:00+00:00,211.92999267578125,211.92999267578125,211.77999877929688,211.78500366210938,15142
2025-02-26 18:11:00+00:00,211.73500061035156,211.85499572753906,211.6300048828125,211.85499572753906,20410
2025-02-26 18:12:00+00:00,211.63290405273438,211.75,211.54409790039062,211.75,21053
2025-02-26 18:13:00+00:00,211.6750030517578,211.6999969482422,211.60000610351562,211.63499450683594,10761
2025-02-26 18:14:00+00:00,211.83529663085938,211.8699951171875,211.55999755859375,211.6750030517578,52551
2025-02-26 18:15:00+00:00,211.5,211.7899932861328,211.36000061035156,211.7899932861328,30500
2025-02-26 18:16:00+00:00,211.5,211.74969482421875,211.12130737304688,211.25,29840
2025-02-26 18:17:00+00:00,211.47500610351562,211.54339599609375,211.29010009765625,211.4199981689453,29296
2025-02-26 18:18:00+00:00,211.6649932861328,211.74830627441406,211.47500610351562,211.47500610351562,20325
2025-02-26 18:19:00+00:00,211.8800048828125,212.0500030517578,211.66000366210938,211.7100067138672,23210
2025-02-26 18:20:00+00:00,211.79249572753906,212.02999877929688,211.74000549316406,211.86000061035156,19595
2025-02-26 18:21:00+00:00,212.0800018310547,212.1199951171875,211.79249572753906,211.79249572753906,12581
2025-02-26 18:22:00+00:00,212.1999969482422,212.1999969482422,212.02999877929688,212.11129760742188,10285
2025-02-26 18:23:00+00:00,212.22999572753906,212.3155975341797,212.08009338378906,212.2100067138672,17693
2025-02-26 18:24:00+00:00,212.09500122070312,212.22999572753906,212.04010009765625,212.22999572753906,34661
2025-02-26 18:25:00+00:00,211.99000549316406,212.16000366210938,211.9199981689453,212.0749969482422,39986
2025-02-26 18:26:00+00:00,211.85499572753906,211.96499633789062,211.82000732421875,211.96499633789062,30143
2025-02-26 18:27:00+00:00,211.89999389648438,211.94000244140625,211.80999755859375,211.8699951171875,19888
2025-02-26 18:28:00+00:00,211.5,211.89999389648438,211.49000549316406,211.89999389648438,75871
2025-02-26 18:29:00+00:00,211.07000732421875,211.52999877929688,211.00010681152344,211.52999877929688,26892
2025-02-26 18:30:00+00:00,211.48500061035156,211.5500030517578,210.9499969482422,211.02000427246094,33245
2025-02-26 18:31:00+00:00,211.07000732421875,211.5399932861328,210.9501953125,211.48500061035156,87231
2025-02-26 18:32:00+00:00,211.5449981689453,211.60000610351562,210.99009704589844,210.99009704589844,19539
2025-02-26 18:33:00+00:00,211.60000610351562,211.75,211.49000549316406,211.50999450683594,21368
2025-02-26 18:34:00+00:00,211.58999633789062,211.58999633789062,211.4499969482422,211.5850067138672,29583
2025-02-26 18:35:00+00:00,211.6699981689453,211.75,211.5800018310547,211.63499450683594,17449
2025-02-26 18:36:00+00:00,211.6699981689453,211.72999572753906,211.58999633789062,211.6699981689453,21339
2025-02-26 18:37:00+00:00,211.6999969482422,211.7299041748047,211.5399932861328,211.63999938964844,27023
2025-02-26 18:38:00+00:00,211.581298828125,211.7100067138672,211.41000366210938,211.66000366210938,42204
2025-02-26 18:39:00+00:00,211.2100067138672,211.66000366210938,211.14999389648438,211.5800018310547,46788
2025-02-26 18:40:00+00:00,211.24000549316406,211.4499969482422,211.10000610351562,211.2100067138672,28279
2025-02-26 18:41:00+00:00,210.91000366210938,211.27999877929688,210.83999633789062,211.24000549316406,54324
2025-02-26 18:42:00+00:00,210.52000427246094,210.94110107421875,210.38999938964844,210.94000244140625,33869
2025-02-26 18:43:00+00:00,210.63499450683594,210.6699981689453,210.5,210.5500030517578,24436
2025-02-26 18:44:00+00:00,211.00999450683594,211.02000427246094,210.58999633789062,210.58999633789062,32065
2025-02-26 18:45:00+00:00,211.17869567871094,211.17999267578125,210.92340087890625,211.02000427246094,33780
2025-02-26 18:46:00+00:00,210.8800048828125,211.17999267578125,210.83999633789062,211.1199951171875,24036
2025-02-26 18:47:00+00:00,211.03500366210938,211.10000610351562,210.79519653320312,210.8000030517578,23657
2025-02-26 18:48:00+00:00,211.0399932861328,211.08999633789062,210.97999572753906,211.03500366210938,38320
2025-02-26 18:49:00+00:00,210.86000061035156,211.02999877929688,210.83999633789062,210.98500061035156,21976
2025-02-26 18:50:00+00:00,210.8300018310547,210.96420288085938,210.75,210.86000061035156,21696
2025-02-26 18:51:00+00:00,210.7949981689453,210.89639282226562,210.77000427246094,210.8300018310547,12401
2025-02-26 18:52:00+00:00,210.5500030517578,210.7949981689453,210.36000061035156,210.76800537109375,33990
2025-02-26 18:53:00+00:00,210.5749969482422,210.64999389648438,210.4600067138672,210.5449981689453,17140
2025-02-26 18:54:00+00:00,210.47500610351562,210.6199951171875,210.3699951171875,210.5749969482422,23123
2025-02-26 18:55:00+00:00,210.16000366210938,210.7100067138672,210.1199951171875,210.47500610351562,26819
2025-02-26 18:56:00+00:00,209.6699981689453,210.2550048828125,209.6699981689453,210.14999389648438,48748
2025-02-26 18:57:00+00:00,209.82000732421875,209.85499572753906,209.6300048828125,209.63150024414062,22890
2025-02-26 18:58:00+00:00,209.96499633789062,210.0,209.80999755859375,209.8300018310547,24939
2025-02-26 18:59:00+00:00,209.95599365234375,210.17999267578125,209.86000061035156,210.0,34077
2025-02-26 19:00:00+00:00,209.61000061035156,209.82000732421875,209.47999572753906,209.82000732421875,38560
2025-02-26 19:01:00+00:00,209.82000732421875,209.99000549316406,209.5399932861328,209.61000061035156,33949
2025-02-26 19:02:00+00:00,210.15499877929688,210.26919555664062,209.8699951171875,209.88999938964844,24700
2025-02-26 19:03:00+00:00,210.11500549316406,210.25,210.02960205078125,210.08999633789062,26173
2025-02-26 19:04:00+00:00,209.7449951171875,210.1300048828125,209.6613006591797,210.1300048828125,24153
2025-02-26 19:05:00+00:00,209.6699981689453,209.85000610351562,209.6300048828125,209.7449951171875,26478
2025-02-26 19:06:00+00:00,209.5240936279297,209.7100067138672,209.47999572753906,209.6699981689453,28235
2025-02-26 19:07:00+00:00,209.08999633789062,209.52999877929688,208.97000122070312,209.52999877929688,42202
2025-02-26 19:08:00+00:00,209.52499389648438,209.52999877929688,209.07000732421875,209.07000732421875,31129
2025-02-26 19:09:00+00:00,209.55999755859375,209.77999877929688,209.50999450683594,209.60000610351562,36439
2025-02-26 19:10:00+00:00,209.61500549316406,209.8000030517578,209.5,209.58999633789062,35722
2025-02-26 19:11:00+00:00,209.59500122070312,209.8000030517578,209.5500030517578,209.5500030517578,18632
2025-02-26 19:12:00+00:00,209.86000061035156,209.86000061035156,209.59500122070312,209.59500122070312,13736
2025-02-26 19:13:00+00:00,209.75999450683594,209.88999938964844,209.69500732421875,209.86000061035156,32405
2025-02-26 19:14:00+00:00,209.75,209.81410217285156,209.63999938964844,209.7449951171875,21007
2025-02-26 19:15:00+00:00,209.72000122070312,209.75,209.50999450683594,209.75,25954
2025-02-26 19:16:00+00:00,209.75,209.8209991455078,209.36749267578125,209.66000366210938,19326
2025-02-26 19:17:00+00:00,209.98500061035156,210.0998992919922,209.72120666503906,209.74879455566406,31223
2025-02-26 19:18:00+00:00,210.07000732421875,210.16000366210938,209.98500061035156,209.98500061035156,19791
2025-02-26 19:19:00+00:00,210.22999572753906,210.25999450683594,210.0,210.0399932861328,17428
2025-02-26 19:20:00+00:00,210.5399932861328,210.66000366210938,210.14999389648438,210.2100067138672,37820
2025-02-26 19:21:00+00:00,210.25619506835938,210.58590698242188,210.22000122070312,210.58590698242188,50763
2025-02-26 19:22:00+00:00,210.55999755859375,210.66000366210938,210.3000030517578,210.3000030517578,25778
2025-02-26 19:23:00+00:00,210.39999389648438,210.59500122070312,210.27999877929688,210.59500122070312,18735
2025-02-26 19:24:00+00:00,210.1699981689453,210.4199981689453,210.125,210.4199981689453,21707
2025-02-26 19:25:00+00:00,210.43499755859375,210.43499755859375,210.08999633789062,210.16000366210938,17769
2025-02-26 19:26:00+00:00,210.3800048828125,210.5,210.3300018310547,210.5,21253
2025-02-26 19:27:00+00:00,210.44500732421875,210.47000122070312,210.3300018310547,210.375,11056
2025-02-26 19:28:00+00:00,210.36500549316406,210.5,210.2899932861328,210.5,12438
2025-02-26 19:29:00+00:00,210.11000061035156,210.42999267578125,210.03089904785156,210.39500427246094,41121
2025-02-26 19:30:00+00:00,210.11000061035156,210.22000122070312,209.99000549316406,210.11000061035156,31269
2025-02-26 19:31:00+00:00,210.36000061035156,210.38999938964844,210.07119750976562,210.07119750976562,21573
2025-02-26 19:32:00+00:00,210.52000427246094,210.52000427246094,210.2100067138672,210.39999389648438,17633
2025-02-26 19:33:00+00:00,210.51499938964844,210.6300048828125,210.3699951171875,210.42999267578125,23696
2025-02-26 19:34:00+00:00,210.5500030517578,210.61500549316406,210.4199981689453,210.51499938964844,31860
2025-02-26 19:35:00+00:00,210.57000732421875,210.67999267578125,210.5,210.51499938964844,25312
2025-02-26 19:36:00+00:00,210.57000732421875,210.8000030517578,210.45599365234375,210.52000427246094,29151
2025-02-26 19:37:00+00:00,210.63499450683594,210.72000122070312,210.50999450683594,210.52999877929688,34657
2025-02-26 19:38:00+00:00,210.77499389648438,210.85000610351562,210.48089599609375,210.6999969482422,56554
2025-02-26 19:39:00+00:00,210.89010620117188,210.97999572753906,210.67999267578125,210.80499267578125,24691
2025-02-26 19:40:00+00:00,210.9600067138672,211.0,210.75,210.97000122070312,59256
2025-02-26 19:41:00+00:00,211.15499877929688,211.2100067138672,210.88999938964844,210.9499969482422,33382
2025-02-26 19:42:00+00:00,211.07000732421875,211.17999267578125,210.92010498046875,211.1300048828125,35345
2025-02-26 19:43:00+00:00,210.94000244140625,211.125,210.92999267578125,211.125,36127
2025-02-26 19:44:00+00:00,210.6999969482422,210.94000244140625,210.48980712890625,210.94000244140625,23708
2025-02-26 19:45:00+00:00,210.7899932861328,210.85000610351562,210.69000244140625,210.69000244140625,17003
2025-02-26 19:46:00+00:00,210.8699951171875,210.9199981689453,210.72000122070312,210.80999755859375,16430
2025-02-26 19:47:00+00:00,210.66000366210938,210.94000244140625,210.55999755859375,210.92999267578125,22655
2025-02-26 19:48:00+00:00,210.6199951171875,210.6898956298828,210.58999633789062,210.60049438476562,10309
2025-02-26 19:49:00+00:00,210.66000366210938,210.7050018310547,210.5800018310547,210.63999938964844,22335
2025-02-26 19:50:00+00:00,210.83999633789062,210.88999938964844,210.5800018310547,210.60000610351562,15144
2025-02-26 19:51:00+00:00,210.4499969482422,210.74000549316406,210.41000366210938,210.74000549316406,36456
2025-02-26 19:52:00+00:00,210.39500427246094,210.46499633789062,210.3000030517578,210.44000244140625,18060
2025-02-26 19:53:00+00:00,210.57000732421875,210.5800018310547,210.4199981689453,210.4499969482422,12713
2025-02-26 19:54:00+00:00,210.75999450683594,210.75999450683594,210.54220581054688,210.6199951171875,29896
2025-02-26 19:55:00+00:00,210.5800018310547,210.77000427246094,210.5800018310547,210.69000244140625,21349
2025-02-26 19:56:00+00:00,210.6699981689453,210.718994140625,210.52499389648438,210.58999633789062,17137
2025-02-26 19:57:00+00:00,210.4949951171875,210.6199951171875,210.4499969482422,210.6199951171875,18810
2025-02-26 19:58:00+00:00,210.0,210.4949951171875,209.99000549316406,210.4949951171875,44114
2025-02-26 19:59:00+00:00,209.9149932861328,210.08999633789062,209.86000061035156,210.00999450683594,34993
2025-02-26 20:00:00+00:00,209.97799682617188,210.0800018310547,209.75,209.97000122070312,20031
2025-02-26 20:01:00+00:00,210.25,210.30499267578125,209.9600067138672,209.96499633789062,32680
2025-02-26 20:02:00+00:00,210.125,210.42999267578125,210.08999633789062,210.14999389648438,28008
2025-02-26 20:03:00+00:00,210.03500366210938,210.18499755859375,209.97999572753906,210.1699981689453,17274
2025-02-26 20:04:00+00:00,209.90499877929688,210.0800018310547,209.77999877929688,210.0,17640
2025-02-26 20:05:00+00:00,210.0500030517578,210.11000061035156,209.89999389648438,209.89999389648438,21184
2025-02-26 20:06:00+00:00,210.35000610351562,210.3699951171875,209.99000549316406,210.02999877929688,18519
2025-02-26 20:07:00+00:00,210.36000061035156,210.3699951171875,210.2100067138672,210.36500549316406,21493
2025-02-26 20:08:00+00:00,210.40499877929688,210.49000549316406,210.25999450683594,210.32000732421875,27408
2025-02-26 20:09:00+00:00,210.4199981689453,210.4199981689453,210.33999633789062,210.39999389648438,14699
2025-02-26 20:10:00+00:00,210.4550018310547,210.52999877929688,210.3699951171875,210.44000244140625,34183
2025-02-26 20:11:00+00:00,210.3800048828125,210.4550018310547,210.30999755859375,210.4550018310547,21760
2025-02-26 20:12:00+00:00,210.3699951171875,210.3800048828125,210.1699981689453,210.33999633789062,24645
2025-02-26 20:13:00+00:00,210.375,210.4600067138672,210.3300018310547,210.33999633789062,18895
2025-02-26 20:14:00+00:00,210.02999877929688,210.375,210.0,210.375,35240
2025-02-26 20:15:00+00:00,210.19500732421875,210.26499938964844,210.02000427246094,210.02999877929688,54405
2025-02-26 20:16:00+00:00,210.20599365234375,210.41000366210938,210.1300048828125,210.19500732421875,46513
2025-02-26 20:17:00+00:00,210.3300018310547,210.3300018310547,210.17999267578125,210.1999969482422,33912
2025-02-26 20:18:00+00:00,210.5850067138672,210.6199951171875,210.28500366210938,210.28500366210938,33272
2025-02-26 20:19:00+00:00,210.82000732421875,210.82000732421875,210.576904296875,210.61000061035156,31474
2025-02-26 20:20:00+00:00,210.66749572753906,210.7949981689453,210.49249267578125,210.7899932861328,79991
2025-02-26 20:21:00+00:00,210.96839904785156,211.00999450683594,210.6199951171875,210.64999389648438,48247
2025-02-26 20:22:00+00:00,210.97250366210938,211.0399932861328,210.8800048828125,210.99000549316406,49550
2025-02-26 20:23:00+00:00,211.35000610351562,211.35000610351562,210.8800048828125,210.88999938964844,41568
2025-02-26 20:24:00+00:00,210.91000366210938,211.35000610351562,210.8699951171875,211.29750061035156,33707
2025-02-26 20:25:00+00:00,211.02999877929688,211.08999633789062,210.8300018310547,210.88999938964844,34888
2025-02-26 20:26:00+00:00,211.0760040283203,211.1199951171875,210.8800048828125,211.02999877929688,30756
2025-02-26 20:27:00+00:00,211.17999267578125,211.32000732421875,211.05999755859375,211.10000610351562,27441
2025-02-26 20:28:00+00:00,211.1699981689453,211.30999755859375,211.13229370117188,211.19000244140625,28469
2025-02-26 20:29:00+00:00,211.22999572753906,211.30999755859375,211.0399932861328,211.24000549316406,39026
2025-02-26 20:30:00+00:00,211.05999755859375,211.2198944091797,210.88999938964844,211.2100067138672,50729
2025-02-26 20:31:00+00:00,210.94500732421875,211.10000610351562,210.88999938964844,211.05999755859375,41708
2025-02-26 20:32:00+00:00,211.14500427246094,211.3300018310547,210.9499969482422,211.0,50491
2025-02-26 20:33:00+00:00,211.08999633789062,211.16000366210938,211.07000732421875,211.14500427246094,25059
2025-02-26 20:34:00+00:00,211.08999633789062,211.2899932861328,211.00999450683594,211.08999633789062,33803
2025-02-26 20:35:00+00:00,211.18569946289062,211.4499969482422,211.07000732421875,211.11000061035156,39082
2025-02-26 20:36:00+00:00,210.97000122070312,211.35000610351562,210.86000061035156,211.22999572753906,86424
2025-02-26 20:37:00+00:00,211.06500244140625,211.10000610351562,210.8300018310547,210.97999572753906,28429
2025-02-26 20:38:00+00:00,211.0,211.1999969482422,210.9199981689453,211.10000610351562,56323
2025-02-26 20:39:00+00:00,211.35989379882812,211.36000061035156,210.97999572753906,211.00999450683594,31150
2025-02-26 20:40:00+00:00,211.14999389648438,211.3249969482422,211.09190368652344,211.3249969482422,43208
2025-02-26 20:41:00+00:00,211.32400512695312,211.35000610351562,211.08999633789062,211.14999389648438,44210
2025-02-26 20:42:00+00:00,211.2100067138672,211.27999877929688,211.0500030517578,211.27999877929688,34739
2025-02-26 20:43:00+00:00,211.74000549316406,211.74000549316406,211.24000549316406,211.24000549316406,31285
2025-02-26 20:44:00+00:00,212.17999267578125,212.22999572753906,211.72999572753906,211.72999572753906,45460
2025-02-26 20:45:00+00:00,212.52000427246094,212.54400634765625,212.14999389648438,212.16000366210938,51367
2025-02-26 20:46:00+00:00,212.6475067138672,212.69000244140625,212.47000122070312,212.52000427246094,72925
2025-02-26 20:47:00+00:00,212.1649932861328,212.77499389648438,212.10000610351562,212.6699981689453,87164
2025-02-26 20:48:00+00:00,212.4149932861328,212.7100067138672,212.1300048828125,212.1649932861328,106012
2025-02-26 20:49:00+00:00,212.2899932861328,212.50999450683594,212.22999572753906,212.4250030517578,52194
2025-02-26 20:50:00+00:00,212.31179809570312,212.60000610351562,211.8300018310547,212.30999755859375,138904
2025-02-26 20:51:00+00:00,212.19000244140625,212.39999389648438,212.07000732421875,212.3282928466797,45656
2025-02-26 20:52:00+00:00,212.3000030517578,212.4199981689453,212.10000610351562,212.17999267578125,71490
2025-02-26 20:53:00+00:00,212.41600036621094,212.52000427246094,212.3000030517578,212.3000030517578,84355
2025-02-26 20:54:00+00:00,212.63999938964844,212.8000030517578,212.24000549316406,212.47000122070312,102769
2025-02-26 20:55:00+00:00,212.88499450683594,212.9499969482422,212.63999938964844,212.67999267578125,137858
2025-02-26 20:56:00+00:00,212.42999267578125,212.89999389648438,212.22999572753906,212.875,108716
2025-02-26 20:57:00+00:00,212.69500732421875,212.77999877929688,212.42999267578125,212.42999267578125,127475
2025-02-26 20:58:00+00:00,212.42529296875,212.72000122070312,212.41000366210938,212.72000122070312,161891
2025-02-26 20:59:00+00:00,213.05999755859375,213.0800018310547,212.3699951171875,212.4149932861328,524653
2025-02-27 14:30:00+00:00,217.80999755859375,217.92999267578125,216.50999450683594,217.42999267578125,888557
2025-02-27 14:31:00+00:00,217.67999267578125,218.4499969482422,217.63999938964844,217.64999389648438,179623
2025-02-27 14:32:00+00:00,217.89990234375,219.25,217.57330322265625,217.67999267578125,171476
2025-02-27 14:33:00+00:00,218.0399932861328,218.16000366210938,217.00390625,217.5,88273
2025-02-27 14:34:00+00:00,216.10000610351562,217.95249938964844,216.0,217.8699951171875,125045
2025-02-27 14:35:00+00:00,215.8800048828125,216.9499969482422,215.71890258789062,216.14999389648438,67853
2025-02-27 14:36:00+00:00,216.2550048828125,216.4069061279297,215.75999450683594,215.89500427246094,75314
2025-02-27 14:37:00+00:00,215.4600067138672,216.49000549316406,215.35009765625,216.21499633789062,89245
2025-02-27 14:38:00+00:00,215.39999389648438,215.49989318847656,214.9199981689453,215.41000366210938,81968
2025-02-27 14:39:00+00:00,214.2050018310547,215.58999633789062,214.10000610351562,215.5,72438
2025-02-27 14:40:00+00:00,213.6522979736328,214.4499969482422,213.63999938964844,214.22999572753906,86528
2025-02-27 14:41:00+00:00,212.7899932861328,213.78990173339844,212.6999969482422,213.63999938964844,116241
2025-02-27 14:42:00+00:00,212.53990173339844,213.05999755859375,212.27999877929688,212.88499450683594,89741
2025-02-27 14:43:00+00:00,211.75,212.6199951171875,211.64999389648438,212.42999267578125,77190
2025-02-27 14:44:00+00:00,211.375,211.7949981689453,210.92999267578125,211.7949981689453,99961
2025-02-27 14:45:00+00:00,212.32000732421875,212.3699951171875,211.29989624023438,211.47999572753906,101062
2025-02-27 14:46:00+00:00,212.14999389648438,212.47000122070312,212.10009765625,212.3000030517578,48803
2025-02-27 14:47:00+00:00,212.5399932861328,213.11000061035156,212.2100067138672,212.2100067138672,76256
2025-02-27 14:48:00+00:00,212.15499877929688,212.88999938964844,212.0,212.46499633789062,55944
2025-02-27 14:49:00+00:00,212.11000061035156,212.51759338378906,211.89010620117188,212.15499877929688,43102
2025-02-27 14:50:00+00:00,212.01339721679688,212.47999572753906,211.84500122070312,212.11000061035156,46663
2025-02-27 14:51:00+00:00,212.38999938964844,212.39430236816406,211.55679321289062,212.0,60188
2025-02-27 14:52:00+00:00,212.4149932861328,212.71629333496094,212.1699981689453,212.375,42770
2025-02-27 14:53:00+00:00,211.6699981689453,212.5500030517578,211.38999938964844,212.3000030517578,69725
2025-02-27 14:54:00+00:00,210.2050018310547,211.63999938964844,210.10000610351562,211.63999938964844,77784
2025-02-27 14:55:00+00:00,210.10000610351562,210.4499053955078,209.75,210.17999267578125,109433
2025-02-27 14:56:00+00:00,209.2449951171875,210.14999389648438,209.22999572753906,210.0399932861328,71680
2025-02-27 14:57:00+00:00,208.91000366210938,209.44000244140625,208.85000610351562,209.1199951171875,110466
2025-02-27 14:58:00+00:00,209.13999938964844,209.13999938964844,208.0500030517578,208.85000610351562,130707
2025-02-27 14:59:00+00:00,208.22999572753906,209.30990600585938,208.09500122070312,209.1199951171875,79228
2025-02-27 15:00:00+00:00,205.52000427246094,208.27000427246094,205.5,208.27000427246094,283699
2025-02-27 15:01:00+00:00,206.32000732421875,206.47000122070312,205.35000610351562,205.5399932861328,208015
2025-02-27 15:02:00+00:00,207.42999267578125,207.67999267578125,206.2899932861328,206.2899932861328,88155
2025-02-27 15:03:00+00:00,207.8800048828125,208.11000061035156,206.8000030517578,207.30999755859375,87274
2025-02-27 15:04:00+00:00,207.9199981689453,208.32789611816406,207.69000244140625,207.88999938964844,117306
2025-02-27 15:05:00+00:00,208.5500030517578,208.72000122070312,207.86000061035156,207.8699951171875,108497
2025-02-27 15:06:00+00:00,208.75999450683594,209.0865936279297,208.24000549316406,208.36000061035156,66262
2025-02-27 15:07:00+00:00,208.35000610351562,208.75999450683594,207.89999389648438,208.6300048828125,82819
2025-02-27 15:08:00+00:00,208.21499633789062,208.47999572753906,207.8249969482422,208.36500549316406,35574
2025-02-27 15:09:00+00:00,208.44000244140625,208.55999755859375,207.97999572753906,208.21499633789062,24080
2025-02-27 15:10:00+00:00,208.76499938964844,209.0198974609375,208.42999267578125,208.42999267578125,140297
2025-02-27 15:11:00+00:00,208.88999938964844,209.35000610351562,208.78500366210938,208.78500366210938,67762
2025-02-27 15:12:00+00:00,208.94000244140625,209.1759033203125,208.47999572753906,208.9199981689453,87646
2025-02-27 15:13:00+00:00,208.74000549316406,209.50999450683594,208.6199951171875,208.89999389648438,94408
2025-02-27 15:14:00+00:00,208.72999572753906,209.27000427246094,208.531005859375,208.83999633789062,38116
2025-02-27 15:15:00+00:00,209.06500244140625,209.22500610351562,208.50999450683594,208.72999572753906,27539
2025-02-27 15:16:00+00:00,209.36000061035156,209.75,209.33999633789062,209.75,104904
2025-02-27 15:17:00+00:00,209.0500030517578,209.67999267578125,208.91000366210938,209.41000366210938,31141
2025-02-27 15:18:00+00:00,209.22500610351562,209.5500030517578,208.90499877929688,208.97000122070312,44011
2025-02-27 15:19:00+00:00,209.5850067138672,209.75,208.94000244140625,209.1699981689453,42479
2025-02-27 15:20:00+00:00,209.78500366210938,209.97999572753906,209.27000427246094,209.50999450683594,59076
2025-02-27 15:21:00+00:00,210.0850067138672,210.11000061035156,209.47999572753906,209.85000610351562,68620
2025-02-27 15:22:00+00:00,210.52999877929688,210.57000732421875,210.05999755859375,210.14999389648438,81548
2025-02-27 15:23:00+00:00,210.67999267578125,210.92990112304688,210.39999389648438,210.67999267578125,47154
2025-02-27 15:24:00+00:00,210.13999938964844,210.7667999267578,210.13999938964844,210.6562957763672,55463
2025-02-27 15:25:00+00:00,210.64999389648438,210.8300018310547,210.0500030517578,210.05999755859375,46326
2025-02-27 15:26:00+00:00,210.10499572753906,210.6699981689453,210.01499938964844,210.57000732421875,41454
2025-02-27 15:27:00+00:00,210.3699951171875,210.3699951171875,209.8433074951172,210.08999633789062,31446
2025-02-27 15:28:00+00:00,210.47000122070312,210.5500030517578,210.22000122070312,210.37350463867188,19688
2025-02-27 15:29:00+00:00,210.50999450683594,210.6999969482422,210.3699951171875,210.49000549316406,60819
2025-02-27 15:30:00+00:00,210.16000366210938,210.69000244140625,209.8800048828125,210.39999389648438,70156
2025-02-27 15:31:00+00:00,210.14999389648438,210.63999938964844,210.0,210.09500122070312,121728
2025-02-27 15:32:00+00:00,209.33999633789062,210.3300018310547,209.1300048828125,210.14999389648438,151523
2025-02-27 15:33:00+00:00,208.5050048828125,209.52000427246094,208.49749755859375,209.38999938964844,57248
2025-02-27 15:34:00+00:00,208.8249969482422,208.9600067138672,208.38999938964844,208.5050048828125,68276
2025-02-27 15:35:00+00:00,208.17999267578125,208.99000549316406,207.9199981689453,208.80999755859375,31216
2025-02-27 15:36:00+00:00,208.7100067138672,208.8988037109375,207.9600067138672,208.1999969482422,27127
2025-02-27 15:37:00+00:00,208.66000366210938,208.8699951171875,208.4001007080078,208.8699951171875,15860
2025-02-27 15:38:00+00:00,209.02000427246094,209.80999755859375,208.60000610351562,208.60000610351562,33856
2025-02-27 15:39:00+00:00,209.3513946533203,209.47000122070312,209.09860229492188,209.19500732421875,17717
2025-02-27 15:40:00+00:00,209.8000030517578,209.8000030517578,209.29119873046875,209.3350067138672,54005
2025-02-27 15:41:00+00:00,209.58999633789062,209.69000244140625,209.3000030517578,209.64999389648438,42917
2025-02-27 15:42:00+00:00,209.5,209.7100067138672,209.47999572753906,209.6699981689453,34025
2025-02-27 15:43:00+00:00,209.3350067138672,209.58999633789062,209.10150146484375,209.47500610351562,26984
2025-02-27 15:44:00+00:00,209.27000427246094,209.61990356445312,209.2100067138672,209.32000732421875,19078
2025-02-27 15:45:00+00:00,208.93099975585938,209.16000366210938,208.52999877929688,209.16000366210938,37318
2025-02-27 15:46:00+00:00,209.13499450683594,209.25999450683594,208.98500061035156,209.04539489746094,12029
2025-02-27 15:47:00+00:00,209.22000122070312,209.57000732421875,209.0800018310547,209.0800018310547,26903
2025-02-27 15:48:00+00:00,209.10020446777344,209.2050018310547,208.84210205078125,209.1999969482422,18929
2025-02-27 15:49:00+00:00,208.86000061035156,209.13999938964844,208.8300018310547,209.02499389648438,14936
2025-02-27 15:50:00+00:00,208.63999938964844,208.9499969482422,208.26010131835938,208.92300415039062,22647
2025-02-27 15:51:00+00:00,208.36500549316406,208.72999572753906,208.14500427246094,208.63999938964844,22886
